DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:35.289;TwistZ_;6.3648;1;10;1569;1123;0;1713;1665;1705;1722;1805;1702;1675;0;0;0;0;0;0;15;13;0;11;13;18;13;18;18;12;0;0;0;0;0;0;63;75;0;36;83;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:35.553;TwistS_;6.397218;1;10;1252;1684;1829;1821;1673;1653;1613;1582;1529;1546;0;0;0;0;0;0;11;13;13;16;15;12;13;12;11;14;0;0;0;0;0;0;18;27;100;100;91;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:35.817;TwistZ_;6.397218;1;10;1485;866;1806;1766;1681;1685;1621;1691;1685;1707;0;0;0;0;0;0;12;12;13;15;18;20;20;16;15;14;0;0;0;0;0;0;45;63;75;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.073;TwistS_;6.397218;1;10;1279;527;1894;1669;1647;1745;0;1604;1479;1564;0;0;0;0;0;0;13;13;13;10;12;11;0;11;11;13;0;0;0;0;0;0;72;27;75;9;72;63;0;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.341;TwistZ_;6.397218;1;10;1439;878;1845;1757;1602;1664;1649;1647;1617;1620;0;0;0;0;0;0;16;10;11;11;12;13;20;19;14;17;0;0;0;0;0;0;72;18;16;27;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.606;TwistS_;6.402302;1;10;1250;1574;2125;0;1889;1808;1743;1611;1463;1467;0;0;0;0;0;0;13;12;13;0;13;12;12;14;11;14;0;0;0;0;0;0;81;54;66;0;36;63;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.862;TwistZ_;6.402302;1;10;1538;1860;1713;1616;1697;1645;1591;1647;1604;1538;0;0;0;0;0;0;14;11;11;12;14;15;14;15;13;12;0;0;0;0;0;0;45;27;58;81;100;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.126;TwistS_;6.402302;1;10;1546;725;1633;1749;1686;1550;1554;1567;1620;1486;0;0;0;0;0;0;14;11;13;12;14;22;23;16;10;11;0;0;0;0;0;0;45;36;50;45;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.398;TwistZ_;6.402302;1;10;1147;1017;1889;1494;1494;1522;1546;1641;1618;1506;0;0;0;0;0;0;14;14;12;15;14;15;16;18;23;17;0;0;0;0;0;0;81;58;36;27;36;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.654;TwistS_;6.374412;1;10;1412;1735;1801;1679;1713;1582;1557;1489;1538;1489;0;0;0;0;0;0;13;11;13;13;13;11;12;12;11;17;0;0;0;0;0;0;63;18;75;81;36;54;81;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.918;TwistZ_;6.374412;1;10;1318;1263;1860;1746;1691;1709;1570;1645;1617;1571;0;0;0;0;0;0;12;13;13;13;17;14;15;16;12;11;0;0;0;0;0;0;27;72;54;72;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.182;TwistS_;6.374412;1;10;1450;703;1728;1682;1620;1629;1649;1633;1653;1528;0;0;0;0;0;0;10;10;12;12;11;15;17;18;16;14;0;0;0;0;0;0;18;18;100;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.446;TwistZ_;6.374412;1;10;1538;998;1743;1653;1566;1633;1582;1582;1457;1438;0;0;0;0;0;0;12;11;12;14;12;14;12;11;11;15;0;0;0;0;0;0;54;58;81;100;100;100;90;27;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
