DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:52.386;TwistS_;6.769188;1;10;1318;1863;1962;1770;1691;1607;1602;1562;1515;1503;0;0;0;0;0;0;10;19;15;18;22;20;17;12;14;13;0;0;0;0;0;0;28;66;85;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.634;TwistZ_;6.769188;1;10;794;1757;1757;1511;1494;1482;1452;1427;1460;1356;0;0;0;0;0;0;14;17;12;10;13;13;16;13;12;15;0;0;0;0;0;0;64;64;78;35;66;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.882;TwistS_;6.774714;1;10;996;1566;1937;1849;1682;1552;1489;1540;1556;1516;0;0;0;0;0;0;12;17;19;16;21;20;18;12;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.130;TwistZ_;6.774714;1;10;1031;1352;1699;1582;976;1492;1510;1607;1621;1528;0;0;0;0;0;0;14;13;11;10;10;12;15;11;11;12;0;0;0;0;0;0;71;86;78;28;21;100;100;50;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.378;TwistS_;6.774714;1;10;783;1757;1690;1556;1523;1453;1402;1441;1473;1347;0;0;0;0;0;0;12;15;13;12;11;16;16;17;16;18;0;0;0;0;0;0;78;35;86;100;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.618;TwistZ_;6.774714;1;10;1196;1482;2046;1787;1653;1589;1703;1728;1619;1598;0;0;0;0;0;0;11;12;13;19;16;20;19;20;22;19;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.875;TwistS_;6.783119;1;10;1188;1473;1941;1900;1724;1671;1636;1594;1531;1242;0;0;0;0;0;0;13;18;20;15;21;24;20;15;14;13;0;0;0;0;0;0;50;86;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:54.115;TwistZ_;6.783119;1;10;1109;1789;1839;1724;1594;1540;1628;1597;1569;1533;0;0;0;0;0;0;13;19;23;23;20;21;22;22;18;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:54.371;TwistS_;6.783119;1;10;978;1215;1720;1539;1623;1593;1623;1577;1590;1485;0;0;0;0;0;0;13;13;12;13;14;13;19;17;21;16;0;0;0;0;0;0;92;57;73;78;71;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:54.611;TwistZ_;6.783119;1;10;1123;1401;1984;1833;1644;1661;1653;1656;1665;1607;0;0;0;0;0;0;13;15;18;19;19;21;22;19;22;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
