DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:39.694;TwistZ_;6.400206;1;10;776;1450;1779;1811;1574;1602;1613;1538;1526;1300;0;0;0;0;0;0;17;14;15;12;15;17;16;12;19;16;0;0;0;0;0;0;54;90;33;81;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.960;TwistS_;6.385546;1;10;988;1652;1733;1661;1621;1620;1558;1528;1454;1366;0;0;0;0;0;0;11;11;13;12;12;12;16;12;12;15;0;0;0;0;0;0;36;45;91;100;81;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.224;TwistZ_;6.385546;1;10;1279;834;2030;0;1625;1636;1638;1556;1514;1582;0;0;0;0;0;0;13;11;11;0;11;11;11;13;13;10;0;0;0;0;0;0;81;9;41;0;27;72;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.479;TwistS_;6.385546;1;10;922;1160;1614;1582;1533;1533;1494;1494;1406;1318;0;0;0;0;0;0;12;12;13;10;12;16;14;16;14;12;0;0;0;0;0;0;36;45;100;9;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.743;TwistZ_;6.385546;1;10;1159;1215;1593;1567;1625;1502;1567;1524;1669;0;0;0;0;0;0;0;12;11;13;13;10;12;11;11;12;0;0;0;0;0;0;0;72;27;100;54;9;100;54;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.007;TwistS_;6.365436;1;10;904;1636;1772;1571;1582;1625;1602;1574;1570;1450;0;0;0;0;0;0;12;14;13;12;13;13;16;18;16;14;0;0;0;0;0;0;63;36;75;72;45;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.271;TwistZ_;6.365436;1;10;1142;845;1713;1614;1578;1590;1570;1516;1542;1313;0;0;0;0;0;0;11;11;13;10;13;14;18;15;15;11;0;0;0;0;0;0;81;36;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.527;TwistS_;6.365436;1;10;1230;1431;2017;1857;1746;1617;1582;1575;1562;1395;0;0;0;0;0;0;10;11;13;13;15;16;14;16;17;11;0;0;0;0;0;0;18;63;83;100;72;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.799;TwistZ_;6.365436;1;10;834;1425;1757;1797;1641;1582;1596;1538;1525;1397;0;0;0;0;0;0;11;12;12;12;14;14;11;14;12;16;0;0;0;0;0;0;54;63;41;90;100;100;54;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.063;TwistS_;6.376771;1;10;659;973;1562;1502;1513;1523;1450;1362;1418;1337;0;0;0;0;0;0;11;12;15;12;13;13;14;12;11;11;0;0;0;0;0;0;18;58;100;100;81;100;63;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
