DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:06.166;TwistZ_;6.396388;1;10;1236;1199;1798;1791;1681;1600;1482;1506;1552;1529;0;0;0;0;0;0;11;14;14;13;13;12;14;16;11;11;0;0;0;0;0;0;63;63;100;81;100;63;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.431;TwistS_;6.396388;1;10;864;1682;1820;1729;1599;1625;1617;1652;1591;1506;0;0;0;0;0;0;10;13;19;16;11;14;14;13;13;15;0;0;0;0;0;0;27;63;100;100;45;72;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.695;TwistZ_;6.375464;1;10;1279;1809;1813;1772;1629;1633;1550;1550;1534;1386;0;0;0;0;0;0;16;13;14;12;17;15;18;15;15;17;0;0;0;0;0;0;72;50;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.959;TwistS_;6.375464;1;10;1018;1757;1845;1594;1554;1574;1510;1450;1485;1446;0;0;0;0;0;0;11;10;18;11;14;11;14;14;15;18;0;0;0;0;0;0;54;9;91;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.223;TwistZ_;6.375464;1;10;1104;1417;1713;1684;1697;1570;1552;1501;1498;1489;0;0;0;0;0;0;13;13;14;13;14;13;12;15;17;16;0;0;0;0;0;0;72;36;100;81;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.479;TwistS_;6.375464;1;10;1021;1845;1823;1720;1705;1762;1741;1621;1506;1520;0;0;0;0;0;0;12;11;15;12;16;14;12;16;15;12;0;0;0;0;0;0;72;45;100;63;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.751;TwistZ_;6.346864;1;10;1353;1347;1743;1661;1625;1625;1558;1534;1555;1362;0;0;0;0;0;0;14;10;14;13;16;18;15;17;18;10;0;0;0;0;0;0;45;27;100;100;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.015;TwistS_;6.346864;1;10;637;527;1918;1720;1613;1601;1625;1538;1475;1334;0;0;0;0;0;0;10;10;14;10;14;12;13;14;14;16;0;0;0;0;0;0;18;16;54;63;100;75;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.271;TwistZ_;6.346864;1;10;942;922;1757;1689;1613;1570;1518;1549;1557;1437;0;0;0;0;0;0;16;14;12;16;16;14;18;16;14;13;0;0;0;0;0;0;100;27;91;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.540;TwistS_;6.365086;1;10;747;1614;1805;1586;1498;1643;1505;1502;1522;1428;0;0;0;0;0;0;14;13;14;13;13;14;11;15;14;10;0;0;0;0;0;0;36;72;100;100;100;90;36;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.804;TwistZ_;6.365086;1;10;1318;1073;1733;1574;1602;1629;1590;1589;1486;1435;0;0;0;0;0;0;14;11;12;14;17;11;10;14;15;15;0;0;0;0;0;0;54;63;91;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:09.068;TwistS_;6.365086;1;10;527;1283;1805;1641;1625;1614;1602;1526;1530;1483;0;0;0;0;0;0;12;13;14;14;18;19;18;17;19;15;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
