DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:13.574;TwistS_;6.790848;1;10;1079;1163;1898;1770;1682;1592;1586;1554;1500;1334;0;0;0;0;0;0;11;16;13;12;18;14;16;20;15;12;0;0;0;0;0;0;85;100;100;64;100;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.822;TwistZ_;6.790848;1;10;1001;1318;1920;1816;1757;1757;1707;1665;1640;1602;0;0;0;0;0;0;13;12;13;13;10;14;15;15;18;17;0;0;0;0;0;0;78;71;64;71;6;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.063;TwistS_;6.773551;1;10;1315;1201;1886;1824;1816;1820;1782;1757;1707;1667;0;0;0;0;0;0;13;13;16;14;14;18;23;17;12;15;0;0;0;0;0;0;78;85;100;100;71;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.319;TwistZ_;6.773551;1;10;1352;957;1835;1834;1771;1728;1745;1750;1695;1611;0;0;0;0;0;0;16;12;11;14;19;23;22;22;17;14;0;0;0;0;0;0;85;42;80;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.567;TwistS_;6.773551;1;10;1142;1269;1950;1841;1728;1722;1619;1644;1671;1494;0;0;0;0;0;0;13;17;15;15;21;21;19;18;16;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.807;TwistZ_;6.773551;1;10;1234;1829;1895;1803;1782;1750;1632;1661;1720;1627;0;0;0;0;0;0;16;12;15;16;17;15;13;16;22;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.055;TwistS_;6.763909;1;10;1289;839;1921;1811;1812;1757;1648;1632;1703;1604;0;0;0;0;0;0;16;10;12;12;18;24;19;16;17;17;0;0;0;0;0;0;85;21;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.303;TwistZ_;6.763909;1;10;1301;1236;1863;1782;1766;1672;1674;1695;1713;1552;0;0;0;0;0;0;13;11;14;15;15;17;14;17;18;14;0;0;0;0;0;0;100;71;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.551;TwistS_;6.763909;1;10;1262;1660;2044;1824;1720;1632;1594;1593;1573;1564;0;0;0;0;0;0;16;14;12;11;20;15;13;18;15;16;0;0;0;0;0;0;92;85;66;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.799;TwistZ_;6.763909;1;10;1250;585;1829;1800;1757;1715;1577;1617;1604;1548;0;0;0;0;0;0;16;21;11;13;13;15;14;12;14;12;0;0;0;0;0;0;85;35;86;78;64;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.047;TwistS_;6.767936;1;10;1069;1608;2046;1954;1865;1803;1715;1667;1678;1534;0;0;0;0;0;0;11;13;17;19;16;16;16;15;16;16;0;0;0;0;0;0;57;78;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.296;TwistZ_;6.767936;1;10;1036;1538;1896;1787;1787;1724;1703;1652;1577;1594;0;0;0;0;0;0;15;13;14;12;16;21;19;13;14;14;0;0;0;0;0;0;92;57;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.543;TwistS_;6.767936;1;10;1406;1420;1950;1735;1665;1593;1564;1611;1535;1431;0;0;0;0;0;0;14;13;16;13;18;18;13;12;17;13;0;0;0;0;0;0;35;57;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.792;TwistZ_;6.767936;1;10;1015;1484;1791;1728;1720;1695;1745;1690;1601;1481;0;0;0;0;0;0;10;12;13;14;14;15;16;14;16;17;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:17.032;TwistS_;6.762658;1;10;1091;1358;1975;1837;1621;1618;1674;1623;1615;1569;0;0;0;0;0;0;12;13;15;15;13;17;20;18;15;16;0;0;0;0;0;0;57;78;100;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:17.280;TwistZ_;6.762658;1;10;1284;1225;1949;1816;1711;1664;1674;1699;1640;1615;0;0;0;0;0;0;12;15;17;15;15;14;16;16;18;14;0;0;0;0;0;0;85;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:17.528;TwistS_;6.762658;1;10;1162;1406;1898;1778;1703;1699;1653;1677;1628;1627;0;0;0;0;0;0;15;15;14;17;15;15;17;16;21;20;0;0;0;0;0;0;85;71;100;100;100;35;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:17.777;TwistZ_;6.762658;1;10;1086;1530;1974;1771;1741;1745;1707;1734;1573;1586;0;0;0;0;0;0;15;15;14;13;21;18;19;18;16;15;0;0;0;0;0;0;78;57;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:18.016;TwistS_;6.758774;1;10;1196;937;1894;1998;1908;1820;1849;1757;1699;1619;0;0;0;0;0;0;13;12;12;11;18;20;15;13;15;18;0;0;0;0;0;0;85;57;60;64;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
