DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:40.037;TwistZ_;6.377632;1;10;1205;571;1812;1730;1625;1574;1621;1596;1566;1490;0;0;0;0;0;0;11;13;11;12;12;15;15;17;18;16;0;0;0;0;0;0;63;36;66;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:40.301;TwistS_;6.377632;1;10;1194;1381;1840;1596;1611;1566;1550;1550;1527;1398;0;0;0;0;0;0;13;13;13;10;13;13;19;17;19;12;0;0;0;0;0;0;100;58;72;54;54;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:40.565;TwistZ_;6.360946;1;10;1174;935;1838;1812;1599;1547;1593;1508;1621;1538;0;0;0;0;0;0;15;10;10;11;11;16;15;15;22;16;0;0;0;0;0;0;100;63;50;36;45;81;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:40.829;TwistS_;6.360946;1;10;1212;1801;1831;1753;1658;1625;1629;1614;1582;1516;0;0;0;0;0;0;11;15;16;13;13;16;19;17;18;11;0;0;0;0;0;0;45;27;100;90;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:41.094;TwistZ_;6.360946;1;10;1265;1520;1735;1779;1724;1653;1625;1644;1607;1442;0;0;0;0;0;0;12;11;10;12;13;19;14;11;11;14;0;0;0;0;0;0;90;45;18;90;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:41.357;TwistS_;6.360946;1;10;1483;922;1644;0;1599;1614;1557;1502;1533;1434;0;0;0;0;0;0;12;10;10;0;13;13;13;13;14;17;0;0;0;0;0;0;36;41;63;0;90;100;81;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:41.617;TwistZ_;6.370621;1;10;615;1142;1762;1645;1562;1510;1534;1494;1478;1352;0;0;0;0;0;0;13;14;13;13;13;20;20;16;16;11;0;0;0;0;0;0;9;54;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:41.882;TwistS_;6.370621;1;10;1069;993;1647;1494;1488;1485;1558;1527;1470;1366;0;0;0;0;0;0;11;13;12;11;14;13;14;18;14;15;0;0;0;0;0;0;54;45;66;36;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:42.137;TwistZ_;6.370621;1;10;1259;1157;1777;1707;1630;1606;1633;1625;1649;1514;0;0;0;0;0;0;11;13;12;12;14;13;18;21;20;13;0;0;0;0;0;0;54;81;91;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:42.402;TwistS_;6.397669;1;10;1230;769;1889;1669;1647;1665;1550;1560;1481;1430;0;0;0;0;0;0;12;13;11;10;10;15;18;20;12;17;0;0;0;0;0;0;90;54;33;27;18;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
