DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:47.924;TwistS_;6.781606;1;10;1337;1097;1941;1863;1720;1730;1690;1591;1569;1410;0;0;0;0;0;0;14;15;14;15;14;17;15;15;18;14;0;0;0;0;0;0;85;78;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:48.176;TwistZ_;6.780852;1;10;1329;1633;1938;1816;1669;1615;1561;1648;1602;1506;0;0;0;0;0;0;13;17;15;18;19;19;12;16;18;18;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:48.425;TwistS_;6.780852;1;10;1382;1048;1943;1845;1736;1710;1636;1569;1564;1489;0;0;0;0;0;0;12;13;12;14;15;15;17;17;13;13;0;0;0;0;0;0;71;66;85;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:48.674;TwistZ_;6.780852;1;10;1019;1510;1734;1689;1589;1582;1477;1623;1665;1615;0;0;0;0;0;0;12;12;16;12;14;13;14;14;13;15;0;0;0;0;0;0;71;64;33;85;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:48.921;TwistS_;6.780852;1;10;1162;1223;2058;1889;1693;1686;1665;1558;1418;1406;0;0;0;0;0;0;13;12;15;12;16;16;17;17;16;12;0;0;0;0;0;0;85;57;100;85;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:49.163;TwistZ_;6.793733;1;10;1314;898;1900;1778;1648;1607;1439;1615;1645;1528;0;0;0;0;0;0;13;18;14;16;14;17;16;16;16;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:49.409;TwistS_;6.793733;1;10;1045;1201;1871;1720;1636;1636;1616;1515;1489;1452;0;0;0;0;0;0;15;12;17;16;14;14;16;13;14;15;0;0;0;0;0;0;92;28;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:49.657;TwistZ_;6.793733;1;10;904;1205;1757;1674;1565;1552;1548;1494;1621;1586;0;0;0;0;0;0;15;16;11;13;14;15;16;15;13;16;0;0;0;0;0;0;64;93;50;85;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:49.906;TwistS_;6.793733;1;10;1235;1254;1773;1667;1678;1576;1540;1442;1489;1500;0;0;0;0;0;0;12;15;12;12;14;14;17;17;19;17;0;0;0;0;0;0;85;85;73;92;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:50.153;TwistZ_;6.797232;1;10;1050;1191;1774;1686;1623;1621;1615;1587;1618;1494;0;0;0;0;0;0;13;11;13;16;17;16;16;13;14;15;0;0;0;0;0;0;92;42;100;100;100;100;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
