DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:32.189;TwistZ_;6.813898;1;10;415;417;0;802;0;0;386;488;553;368;0;0;0;0;0;0;14;13;0;10;0;0;12;17;13;11;0;0;0;0;0;0;100;36;0;36;0;0;45;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.445;TwistS_;6.813898;1;10;389;644;732;380;263;287;554;467;775;754;0;0;0;0;0;0;17;15;11;11;11;17;12;13;18;14;0;0;0;0;0;0;63;54;27;81;18;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.685;TwistZ_;6.813898;1;10;463;335;710;648;263;351;0;779;747;791;0;0;0;0;0;0;18;14;14;12;13;10;0;17;15;16;0;0;0;0;0;0;100;100;54;36;30;18;0;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.934;TwistS_;6.813898;1;10;236;532;776;0;495;606;516;300;715;651;0;0;0;0;0;0;16;15;12;0;11;10;12;13;12;15;0;0;0;0;0;0;72;80;27;0;63;50;72;54;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.181;TwistZ_;6.805402;1;10;439;395;634;312;842;219;280;527;0;615;0;0;0;0;0;0;13;16;14;12;16;12;13;12;0;11;0;0;0;0;0;0;100;66;81;90;54;25;72;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.429;TwistS_;6.805402;1;10;404;307;652;362;298;483;629;351;324;458;0;0;0;0;0;0;19;14;13;15;14;11;12;12;14;14;0;0;0;0;0;0;90;81;63;36;45;54;81;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.677;TwistZ_;6.805402;1;10;331;673;290;219;803;747;0;791;0;0;0;0;0;0;0;0;19;12;16;18;13;12;0;12;0;0;0;0;0;0;0;0;100;54;45;9;63;30;0;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.926;TwistS_;6.805402;1;10;347;246;454;275;263;404;691;767;791;563;0;0;0;0;0;0;14;13;12;18;16;11;14;19;12;19;0;0;0;0;0;0;90;45;54;100;27;50;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:34.174;TwistZ_;6.809224;1;10;560;400;659;527;351;549;263;296;439;755;0;0;0;0;0;0;13;16;10;12;12;12;15;15;13;16;0;0;0;0;0;0;72;81;9;45;63;36;18;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:34.414;TwistS_;6.809224;1;10;335;428;615;296;251;241;263;458;512;604;0;0;0;0;0;0;13;16;13;17;20;15;18;12;11;12;0;0;0;0;0;0;100;72;100;36;100;80;36;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
