DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:27.464;TwistS_;6.780757;1;10;769;1546;1748;1632;1590;1468;1339;1428;1412;1328;0;0;0;0;0;0;12;17;16;19;18;14;13;17;12;10;0;0;0;0;0;0;57;71;85;100;100;100;100;92;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:27.704;TwistZ_;6.776104;1;10;1021;1363;1816;1770;1724;1648;1556;1594;1644;1354;0;0;0;0;0;0;15;17;17;20;21;22;20;23;19;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:27.961;TwistS_;6.776104;1;10;1447;1566;1799;1720;1652;1594;1573;1523;1496;1372;0;0;0;0;0;0;13;11;15;15;14;17;18;14;16;19;0;0;0;0;0;0;71;73;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:28.200;TwistZ_;6.776104;1;10;1041;1569;1777;1674;1494;1460;1469;1472;1430;1259;0;0;0;0;0;0;15;16;24;21;19;15;13;16;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:28.448;TwistS_;6.776104;1;10;1086;1269;1777;1661;1590;1527;1402;1394;1418;1035;0;0;0;0;0;0;15;11;15;12;14;14;15;15;16;11;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:28.696;TwistZ_;6.781867;1;10;1035;1158;1749;1685;1582;1566;1476;1552;1508;1293;0;0;0;0;0;0;14;14;14;11;14;16;12;13;15;19;0;0;0;0;0;0;85;92;100;92;85;100;71;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:28.945;TwistS_;6.781867;1;10;996;1451;1859;1695;1674;1523;1445;1480;1481;1293;0;0;0;0;0;0;13;14;17;18;21;19;12;14;16;14;0;0;0;0;0;0;50;92;100;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:29.193;TwistZ_;6.781867;1;10;1315;1283;1464;1665;1661;1640;1604;1566;1518;1370;0;0;0;0;0;0;12;11;11;13;15;14;13;16;16;14;0;0;0;0;0;0;78;78;20;100;100;85;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:29.441;TwistS_;6.781867;1;10;1339;1312;1777;1669;1594;1439;1460;1496;1485;1445;0;0;0;0;0;0;13;12;15;13;14;14;14;15;14;13;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:29.689;TwistZ_;6.789195;1;10;1071;1284;1757;1640;1556;1535;1450;1433;1469;1316;0;0;0;0;0;0;16;13;12;14;13;14;11;15;16;15;0;0;0;0;0;0;100;92;73;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:29.929;TwistS_;6.789195;1;10;1178;1448;1808;1648;1548;1464;1459;1455;1441;1289;0;0;0;0;0;0;14;15;17;14;14;13;14;11;13;11;0;0;0;0;0;0;64;78;100;100;100;100;85;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:30.177;TwistZ_;6.789195;1;10;1017;941;1749;1747;1604;1635;1573;1515;1477;1298;0;0;0;0;0;0;14;16;17;14;11;14;13;13;15;13;0;0;0;0;0;0;78;100;100;78;86;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:30.425;TwistS_;6.789195;1;10;1035;1523;1722;1894;1748;1615;1565;1505;1443;1364;0;0;0;0;0;0;15;12;11;11;19;22;14;13;14;16;0;0;0;0;0;0;64;71;100;64;92;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:30.674;TwistZ_;6.788507;1;10;1171;1359;1636;996;1661;1510;1464;1454;1384;1318;0;0;0;0;0;0;13;16;13;11;13;14;13;13;11;11;0;0;0;0;0;0;71;71;86;42;100;100;71;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
