DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:58.951;TwistS_;6.781529;1;10;1152;654;1875;1812;1661;1657;1657;1644;1510;1435;0;0;0;0;0;0;14;12;11;18;19;18;17;16;16;14;0;0;0;0;0;0;85;42;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:59.199;TwistZ_;6.781529;1;10;1379;1496;1916;1879;1715;1741;1715;1660;1523;1473;0;0;0;0;0;0;13;15;18;14;18;22;20;16;15;12;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:59.439;TwistS_;6.781529;1;10;1171;1728;1796;1780;1699;1669;1648;1593;1615;1482;0;0;0;0;0;0;12;12;11;12;16;13;13;13;14;16;0;0;0;0;0;0;92;28;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:59.689;TwistZ_;6.781529;1;10;1269;1201;1898;1864;1699;1608;1602;1625;1594;1548;0;0;0;0;0;0;13;18;13;12;10;11;13;12;16;15;0;0;0;0;0;0;85;57;66;78;21;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:59.940;TwistS_;6.78102;1;10;1044;1435;1953;1855;1732;1711;1632;1601;1548;1600;0;0;0;0;0;0;11;14;17;15;14;16;17;17;14;14;0;0;0;0;0;0;78;85;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:00.180;TwistZ_;6.78102;1;10;1280;1176;1870;1799;1715;1742;1761;1707;1669;1586;0;0;0;0;0;0;17;13;14;15;15;19;16;18;15;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:00.435;TwistS_;6.78102;1;10;1298;1517;1906;1732;1745;1665;1678;1656;1657;1523;0;0;0;0;0;0;13;15;16;13;16;17;15;17;19;12;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:00.675;TwistZ_;6.78102;1;10;1621;1835;1945;1732;1661;1569;1615;1675;1711;1372;0;0;0;0;0;0;15;15;16;11;18;22;22;18;18;11;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:00.925;TwistS_;6.779398;1;10;976;1661;1866;1741;1619;1585;1498;1502;1562;1431;0;0;0;0;0;0;19;16;14;15;13;20;18;17;17;16;0;0;0;0;0;0;64;93;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:01.172;TwistZ_;6.779398;1;10;1193;1171;1904;1722;1636;1640;1682;1669;1669;1535;0;0;0;0;0;0;12;10;10;11;12;15;16;16;15;15;0;0;0;0;0;0;57;42;42;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:01.421;TwistS_;6.779398;1;10;1280;1155;1740;1805;1753;1720;1636;1546;1636;1607;0;0;0;0;0;0;13;12;12;13;15;15;21;18;18;18;0;0;0;0;0;0;92;78;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:01.668;TwistZ_;6.779398;1;10;1372;1352;1687;1693;1653;1598;1665;1636;1728;1502;0;0;0;0;0;0;15;14;14;13;16;15;16;13;15;16;0;0;0;0;0;0;100;78;100;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:01.909;TwistS_;6.788574;1;10;1419;1138;1910;1791;1705;1601;1601;1546;1565;1561;0;0;0;0;0;0;16;15;13;16;12;15;19;17;15;17;0;0;0;0;0;0;92;50;100;100;64;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:02.164;TwistZ_;6.788574;1;10;1326;1225;1938;1795;1704;1688;1628;1636;1649;1475;0;0;0;0;0;0;13;11;13;12;13;11;12;12;14;14;0;0;0;0;0;0;78;78;86;78;85;78;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:02.405;TwistS_;6.788574;1;10;1045;1940;2084;1971;1812;1787;1699;1628;1615;1496;0;0;0;0;0;0;18;13;14;18;19;18;17;13;16;14;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:02.653;TwistZ_;6.788574;1;10;1042;1441;1820;1728;1683;1728;1682;1623;1669;1590;0;0;0;0;0;0;12;16;14;13;19;18;15;12;13;17;0;0;0;0;0;0;71;71;100;100;100;85;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:02.905;TwistS_;6.80929;1;10;1360;1074;2000;1849;1720;1648;1591;1582;1565;1491;0;0;0;0;0;0;13;13;18;16;19;21;15;14;13;13;0;0;0;0;0;0;64;85;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:03.145;TwistZ_;6.80929;1;10;1209;1440;1843;1657;1648;1630;1636;1597;1590;1422;0;0;0;0;0;0;11;13;16;14;14;16;15;18;16;15;0;0;0;0;0;0;100;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:03.401;TwistS_;6.80929;1;10;800;1576;1879;1741;1611;1674;1628;1531;1590;1420;0;0;0;0;0;0;11;16;15;15;15;18;18;14;17;15;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
