DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:39.003;TwistS_;6.7758;1;10;295;371;299;331;766;783;743;703;296;527;0;0;0;0;0;0;15;15;14;15;12;17;16;15;12;11;0;0;0;0;0;0;100;81;100;100;81;100;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:39.243;TwistZ_;6.7758;1;10;275;219;307;307;465;536;315;477;795;703;0;0;0;0;0;0;14;12;12;11;13;10;12;12;17;17;0;0;0;0;0;0;100;54;90;27;90;50;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:39.499;TwistS_;6.791594;1;10;487;335;464;347;363;607;783;787;715;483;0;0;0;0;0;0;14;13;10;15;13;17;20;18;14;12;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:39.739;TwistZ_;6.791594;1;10;515;303;413;283;251;230;313;645;483;729;0;0;0;0;0;0;15;17;13;16;12;12;12;12;10;14;0;0;0;0;0;0;100;100;90;100;63;40;72;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:39.988;TwistS_;6.791594;1;10;307;227;449;271;307;637;800;296;738;605;0;0;0;0;0;0;13;17;15;15;13;11;10;14;10;11;0;0;0;0;0;0;100;54;81;100;36;36;81;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:40.235;TwistZ_;6.791594;1;10;267;307;571;263;468;307;295;332;566;615;0;0;0;0;0;0;20;15;10;15;11;12;14;13;11;11;0;0;0;0;0;0;100;72;36;81;27;20;100;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:40.484;TwistS_;6.780995;1;10;355;368;795;578;401;515;584;791;667;426;0;0;0;0;0;0;14;17;15;12;12;14;13;18;18;12;0;0;0;0;0;0;100;72;100;54;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:40.734;TwistZ_;6.780995;1;10;316;275;647;263;294;341;312;527;675;559;0;0;0;0;0;0;14;15;12;13;14;14;14;12;15;18;0;0;0;0;0;0;90;100;100;90;100;81;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:40.972;TwistS_;6.780995;1;10;389;457;307;367;404;406;377;329;532;351;0;0;0;0;0;0;16;11;16;13;12;11;11;11;11;12;0;0;0;0;0;0;63;45;90;100;90;72;90;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:41.220;TwistZ_;6.780995;1;10;475;303;503;257;345;787;775;791;629;333;0;0;0;0;0;0;19;14;14;11;13;18;16;13;13;13;0;0;0;0;0;0;100;100;100;63;70;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
