DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:21.383;TwistZ_;6.381847;1;10;1093;1977;2065;1329;1506;1502;1625;1639;1777;1575;0;0;0;0;0;0;13;10;10;12;11;11;15;14;13;12;0;0;0;0;0;0;72;16;18;72;63;41;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:21.638;TwistS_;6.37094;1;10;615;1582;1633;1749;1472;1604;1558;1542;1554;1406;0;0;0;0;0;0;17;11;12;12;11;19;17;18;12;10;0;0;0;0;0;0;72;36;100;45;36;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:21.910;TwistZ_;6.37094;1;10;1083;1296;1224;1801;1203;1413;1393;1406;1029;997;0;0;0;0;0;0;12;13;13;12;11;12;12;12;14;15;0;0;0;0;0;0;50;18;66;81;66;100;63;41;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:22.167;TwistS_;6.37094;1;10;802;1699;1542;791;905;1116;806;806;849;1076;0;0;0;0;0;0;13;12;12;12;12;12;15;14;13;10;0;0;0;0;0;0;36;54;81;45;90;83;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:22.431;TwistZ_;6.37094;1;10;637;1678;1732;1637;1502;1490;1494;1494;1521;1354;0;0;0;0;0;0;10;15;14;14;15;14;13;12;13;11;0;0;0;0;0;0;18;45;100;100;100;100;72;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:22.696;TwistS_;6.363942;1;10;1120;1625;1600;1596;1616;1602;1550;1547;0;1323;0;0;0;0;0;0;13;13;13;12;12;14;12;12;0;15;0;0;0;0;0;0;54;27;100;27;81;100;100;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:22.959;TwistZ_;6.363942;1;10;1230;1164;1840;1769;1665;1522;1502;1472;1426;1353;0;0;0;0;0;0;13;13;14;14;14;17;20;14;18;15;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:23.223;TwistS_;6.363942;1;10;1038;1040;1633;1552;1598;1562;1546;1512;1524;1356;0;0;0;0;0;0;17;16;12;12;15;15;13;18;14;16;0;0;0;0;0;0;72;81;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:23.487;TwistZ_;6.36534;1;10;1314;1017;1854;1757;1652;1625;1609;1612;1625;1564;0;0;0;0;0;0;13;13;11;11;15;20;19;14;15;12;0;0;0;0;0;0;100;63;41;45;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:23.743;TwistS_;6.36534;1;10;1397;1010;1807;1701;1647;1538;1555;1462;1462;1388;0;0;0;0;0;0;12;10;12;11;11;21;15;13;15;13;0;0;0;0;0;0;45;9;66;100;72;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
