DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:29.899;TwistZ_;6.796825;1;10;1230;1508;1769;1674;1410;1531;1481;1593;1605;1476;0;0;0;0;0;0;13;14;16;16;16;19;16;19;12;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:30.148;TwistS_;6.796825;1;10;1303;1736;1820;1614;1594;1592;1470;1582;1544;1446;0;0;0;0;0;0;14;16;12;11;15;12;12;12;17;16;0;0;0;0;0;0;85;78;100;64;100;78;78;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:30.388;TwistZ_;6.796825;1;10;1439;1848;1909;1746;1667;1628;1619;1619;1376;1448;0;0;0;0;0;0;15;13;13;12;17;18;21;20;13;11;0;0;0;0;0;0;50;64;85;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:30.644;TwistS_;6.77933;1;10;1035;1505;1899;1745;1665;1640;1555;1539;1562;1469;0;0;0;0;0;0;13;15;17;13;18;17;14;16;14;14;0;0;0;0;0;0;85;71;80;100;100;100;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:30.892;TwistZ_;6.77933;1;10;966;1484;1682;1550;1456;1448;1464;1410;1484;1248;0;0;0;0;0;0;14;13;18;13;13;20;15;15;15;18;0;0;0;0;0;0;85;80;100;92;100;93;92;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:31.140;TwistS_;6.77933;1;10;898;1839;1695;1548;1459;1393;1320;1333;1330;1183;0;0;0;0;0;0;11;13;14;15;14;12;12;13;12;16;0;0;0;0;0;0;42;71;100;100;85;60;92;57;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:31.380;TwistZ_;6.77933;1;10;964;1453;1851;1682;1596;1611;1552;1554;1565;1381;0;0;0;0;0;0;12;16;13;14;16;14;15;17;15;14;0;0;0;0;0;0;78;71;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:31.628;TwistS_;6.786029;1;10;1511;2018;1976;1832;1748;1648;1594;1582;1532;1370;0;0;0;0;0;0;13;17;15;12;16;18;16;13;14;14;0;0;0;0;0;0;71;64;100;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:31.876;TwistZ_;6.786029;1;10;1054;1572;1875;1753;1648;1661;1557;1455;1527;1435;0;0;0;0;0;0;13;15;13;16;20;19;13;13;13;16;0;0;0;0;0;0;85;85;100;100;100;78;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:32.124;TwistS_;6.786029;1;10;1352;1560;1807;1757;1686;1678;1657;1600;1529;1361;0;0;0;0;0;0;13;15;15;15;15;16;17;16;12;17;0;0;0;0;0;0;92;78;92;92;93;100;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:32.373;TwistZ_;6.786029;1;10;1406;1452;1891;1799;1661;1578;1561;1565;1582;1379;0;0;0;0;0;0;15;15;17;18;18;18;16;15;18;13;0;0;0;0;0;0;28;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:32.621;TwistS_;6.773221;1;10;1217;976;1792;1766;1674;1640;1418;1564;1598;1402;0;0;0;0;0;0;13;14;10;14;16;21;14;15;17;14;0;0;0;0;0;0;64;21;33;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:32.869;TwistZ_;6.773221;1;10;1369;1422;1933;1824;1674;1676;1636;1598;1594;1459;0;0;0;0;0;0;12;13;12;16;22;17;19;16;17;14;0;0;0;0;0;0;57;100;64;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:33.109;TwistS_;6.773221;1;10;1160;1555;1751;1703;1623;1607;1614;1573;1558;1448;0;0;0;0;0;0;13;14;13;13;16;17;12;13;16;18;0;0;0;0;0;0;71;78;60;100;100;100;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:33.357;TwistZ_;6.773221;1;10;1189;1596;1812;1678;1573;1511;1380;1433;1565;1385;0;0;0;0;0;0;13;15;13;19;18;13;14;13;17;17;0;0;0;0;0;0;71;85;100;100;100;71;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:33.605;TwistS_;6.787524;1;10;959;1627;1687;1669;1540;1496;1464;1500;1470;1406;0;0;0;0;0;0;13;12;12;16;14;17;12;16;14;14;0;0;0;0;0;0;57;64;100;100;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:33.854;TwistZ_;6.787524;1;10;1054;1571;1761;1665;1602;1544;1381;1515;1519;1311;0;0;0;0;0;0;14;16;17;17;15;15;13;17;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:34.102;TwistS_;6.787524;1;10;1100;1445;1828;1699;1648;1590;1569;1523;1487;1443;0;0;0;0;0;0;13;13;19;15;22;19;20;20;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:34.350;TwistZ_;6.787524;1;10;1226;1699;1780;1745;1694;1669;1556;1658;1582;1388;0;0;0;0;0;0;15;13;14;20;17;12;17;15;13;15;0;0;0;0;0;0;100;85;86;100;85;71;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
