DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:56.478;TwistZ_;6.784678;1;10;1222;1437;1891;1772;1699;1690;1845;1616;1660;1582;0;0;0;0;0;0;14;14;14;13;16;13;11;17;18;13;0;0;0;0;0;0;100;86;100;85;100;93;42;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.726;TwistS_;6.796621;1;10;1289;1845;1946;1799;1683;1644;1619;1615;1598;1485;0;0;0;0;0;0;12;18;16;15;14;14;13;15;15;19;0;0;0;0;0;0;71;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.966;TwistZ_;6.796621;1;10;1266;1352;1725;1640;1688;1745;1728;1710;1695;1591;0;0;0;0;0;0;16;14;12;11;14;17;15;15;18;12;0;0;0;0;0;0;92;92;73;21;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:57.214;TwistS_;6.796621;1;10;1054;1381;2019;1837;1699;1703;1615;1523;1611;1484;0;0;0;0;0;0;11;15;13;14;17;17;17;14;16;12;0;0;0;0;0;0;50;85;86;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:57.462;TwistZ_;6.796621;1;10;1180;1677;1987;1803;1703;1674;1582;1601;1621;1548;0;0;0;0;0;0;15;14;15;13;15;18;22;22;18;13;0;0;0;0;0;0;100;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:57.710;TwistS_;6.7972;1;10;1347;1716;1904;1689;1636;1661;1615;1615;1503;1389;0;0;0;0;0;0;14;13;16;13;16;17;16;12;13;16;0;0;0;0;0;0;64;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:57.967;TwistZ_;6.7972;1;10;1181;1364;1855;1715;1582;1577;1540;1593;1657;1486;0;0;0;0;0;0;15;12;11;11;17;22;13;15;20;14;0;0;0;0;0;0;85;50;40;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.207;TwistS_;6.7972;1;10;960;1250;1766;1653;1586;1623;1598;1538;1523;1416;0;0;0;0;0;0;15;19;16;15;16;15;12;13;13;13;0;0;0;0;0;0;92;85;100;100;86;100;78;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.455;TwistZ_;6.7972;1;10;1180;1321;1837;1690;1640;1618;1586;1552;1589;1548;0;0;0;0;0;0;12;15;14;15;16;15;18;16;15;16;0;0;0;0;0;0;100;73;78;92;42;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.703;TwistS_;6.787083;1;10;1019;1725;1875;1718;1607;1577;1573;1492;1531;1363;0;0;0;0;0;0;11;15;15;17;19;18;17;14;16;14;0;0;0;0;0;0;35;64;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.951;TwistZ_;6.787083;1;10;1037;1627;1879;1769;1636;1621;1570;1619;1615;1527;0;0;0;0;0;0;15;14;17;14;19;18;13;17;19;16;0;0;0;0;0;0;100;64;100;71;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:59.200;TwistS_;6.787083;1;10;1212;1460;1820;1679;1661;1678;1665;1607;1511;1445;0;0;0;0;0;0;16;19;19;16;13;15;14;16;14;13;0;0;0;0;0;0;71;93;100;85;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:59.440;TwistZ_;6.787083;1;10;1396;1458;1789;1685;1611;1582;1425;1589;1541;1464;0;0;0;0;0;0;13;13;12;13;17;15;13;16;13;15;0;0;0;0;0;0;85;71;86;92;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:59.695;TwistS_;6.783167;1;10;1028;1458;1725;1608;1640;1613;1523;1523;1473;1365;0;0;0;0;0;0;13;11;14;13;16;12;14;17;14;12;0;0;0;0;0;0;64;64;73;64;100;78;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
