DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:49.361;TwistS_;6.402842;1;10;776;1349;1687;1641;1578;1538;1510;1482;1494;1142;0;0;0;0;0;0;12;13;17;19;21;22;21;17;12;10;0;0;0;0;0;0;54;83;90;100;100;100;100;100;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:49.617;TwistZ_;6.402842;1;10;1125;1235;1725;1586;1482;1431;1402;1398;1454;1308;0;0;0;0;0;0;11;14;18;21;17;16;17;15;19;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:49.881;TwistS_;6.395622;1;10;949;1142;1516;1482;1494;1531;1318;1274;1318;1252;0;0;0;0;0;0;11;12;14;12;13;13;10;11;13;11;0;0;0;0;0;0;45;27;100;100;54;63;9;33;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:50.145;TwistZ_;6.395622;1;10;1833;1582;1600;1554;1574;1437;1406;1318;1278;1293;0;0;0;0;0;0;11;10;12;12;13;11;12;18;12;13;0;0;0;0;0;0;63;25;63;72;54;58;36;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:50.410;TwistS_;6.395622;1;10;1160;0;1600;1450;1414;1342;1366;1307;1290;1263;0;0;0;0;0;0;12;0;11;15;16;11;18;12;15;15;0;0;0;0;0;0;45;0;58;81;100;81;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:50.670;TwistZ_;6.395622;1;10;949;981;1567;1458;1428;1388;1379;1384;1455;1245;0;0;0;0;0;0;11;13;12;13;12;10;11;13;14;11;0;0;0;0;0;0;45;81;81;45;72;41;45;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:50.934;TwistS_;6.367789;1;10;1633;1240;1757;1625;1562;1508;1462;1446;1342;1170;0;0;0;0;0;0;10;13;15;19;19;20;21;19;15;17;0;0;0;0;0;0;54;75;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:51.198;TwistZ_;6.367789;1;10;1069;1362;1618;1546;1522;1445;1422;1336;1278;1116;0;0;0;0;0;0;12;16;19;18;21;16;19;15;12;16;0;0;0;0;0;0;54;54;100;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:51.454;TwistS_;6.367789;1;10;527;864;1625;1589;1422;1318;1372;1330;1306;1164;0;0;0;0;0;0;10;10;13;14;11;11;11;14;12;11;0;0;0;0;0;0;9;54;100;54;72;72;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:51.726;TwistZ_;6.367789;1;10;1186;659;1746;1699;1609;1494;1442;1479;1458;1486;0;0;0;0;0;0;13;11;16;15;17;20;19;20;17;15;0;0;0;0;0;0;81;18;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
