DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:40.054;TwistS_;6.358365;1;10;1210;1278;1797;1689;1596;1550;1550;1546;1508;1498;0;0;0;0;0;0;15;15;13;18;20;23;21;16;13;12;0;0;0;0;0;0;81;91;100;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:40.310;TwistZ_;6.358365;1;10;991;1330;1809;1749;1578;1502;1526;1454;1538;1450;0;0;0;0;0;0;12;15;19;19;20;18;20;18;19;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:40.574;TwistS_;6.358365;1;10;1329;1399;1893;1770;1677;1604;1612;1562;1538;1425;0;0;0;0;0;0;11;11;14;14;18;18;11;15;12;12;0;0;0;0;0;0;72;58;100;90;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:40.838;TwistZ_;6.358365;1;10;1445;791;1657;1618;1523;1617;1655;1582;1546;1604;0;0;0;0;0;0;13;13;13;12;11;11;12;15;13;13;0;0;0;0;0;0;90;27;91;54;54;45;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.103;TwistS_;6.345359;1;10;1406;1582;1629;1534;1660;1606;1600;1625;1613;1494;0;0;0;0;0;0;14;12;13;12;15;14;11;15;18;15;0;0;0;0;0;0;27;9;100;100;81;100;63;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.367;TwistZ_;6.345359;1;10;908;1542;1797;1617;1469;1494;1466;1466;1483;1450;0;0;0;0;0;0;11;16;18;13;17;18;18;19;19;15;0;0;0;0;0;0;27;83;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.631;TwistS_;6.345359;1;10;878;1230;1508;1570;1486;1422;1410;1370;1435;1386;0;0;0;0;0;0;10;12;12;14;16;18;12;11;16;17;0;0;0;0;0;0;36;63;100;100;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.895;TwistZ_;6.374284;1;10;966;1274;1860;1713;1562;1594;1586;1556;1522;1530;0;0;0;0;0;0;12;17;17;18;19;23;24;23;19;19;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.159;TwistS_;6.374284;1;10;1274;1775;1898;1767;1652;1534;1606;1545;1570;1512;0;0;0;0;0;0;12;15;13;14;14;15;15;14;11;11;0;0;0;0;0;0;45;45;41;81;90;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.423;TwistZ_;6.374284;1;10;1464;527;1582;1582;1538;1578;1625;1618;1643;1669;0;0;0;0;0;0;20;11;10;13;11;12;15;12;11;11;0;0;0;0;0;0;81;27;8;27;18;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.679;TwistS_;6.374284;1;10;659;1094;1849;1721;1609;1538;1578;1563;1542;1552;0;0;0;0;0;0;10;15;14;16;21;22;23;17;16;12;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.943;TwistZ_;6.39135;1;10;1252;1248;1797;1721;1574;1486;1486;1482;1457;1440;0;0;0;0;0;0;11;17;19;20;18;18;19;19;17;16;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:43.207;TwistS_;6.39135;1;10;766;1340;1894;1761;1633;1554;1454;1442;1470;1362;0;0;0;0;0;0;13;10;11;15;20;17;18;17;14;15;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:43.472;TwistZ_;6.39135;1;10;1023;1713;1801;1749;1629;1526;1578;1571;1542;1450;0;0;0;0;0;0;10;21;18;14;19;17;22;24;20;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:43.736;TwistS_;6.39135;1;10;1044;1248;1750;1676;1682;1598;1560;1560;1550;1494;0;0;0;0;0;0;14;14;12;11;13;15;13;12;13;11;0;0;0;0;0;0;81;90;100;63;63;100;72;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:44.000;TwistZ_;6.375719;1;10;1201;1274;1841;1665;1554;1538;1482;1571;1578;1538;0;0;0;0;0;0;12;15;18;19;21;21;22;22;21;14;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:44.264;TwistS_;6.375719;1;10;615;1456;1826;1701;1613;1538;1510;1454;1461;1373;0;0;0;0;0;0;10;12;14;15;22;22;22;18;18;15;0;0;0;0;0;0;18;58;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:44.524;TwistZ_;6.375719;1;10;822;1257;1728;1787;1577;1538;1538;1461;1494;1511;0;0;0;0;0;0;16;14;12;11;14;17;20;15;13;16;0;0;0;0;0;0;63;72;75;27;81;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:44.788;TwistS_;6.375719;1;10;1318;1801;1832;1653;1617;1609;1554;1546;1520;1441;0;0;0;0;0;0;10;13;15;19;21;22;21;18;13;13;0;0;0;0;0;0;18;9;83;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
