DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:38.265;TwistZ_;6.364642;1;10;1108;571;1570;1521;1582;1538;1481;1486;1508;1186;0;0;0;0;0;0;12;11;12;12;10;11;11;13;11;11;0;0;0;0;0;0;81;25;100;72;41;18;63;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.529;TwistS_;6.364642;1;10;900;944;1633;1586;1498;1464;703;1318;1274;1223;0;0;0;0;0;0;11;11;14;13;13;12;11;11;11;12;0;0;0;0;0;0;36;54;100;100;83;27;36;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.793;TwistZ_;6.364642;1;10;1164;1113;1609;1594;1486;1422;1401;1283;1302;1114;0;0;0;0;0;0;11;14;19;16;19;19;14;15;13;17;0;0;0;0;0;0;18;75;100;100;100;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.049;TwistS_;6.39412;1;10;1171;1625;1744;1677;1625;1450;1335;1479;1458;1246;0;0;0;0;0;0;11;14;11;15;12;10;10;12;15;17;0;0;0;0;0;0;27;27;90;54;66;27;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.313;TwistZ_;6.39412;1;10;1186;0;1485;0;0;1639;1645;1353;1293;0;0;0;0;0;0;0;14;0;10;0;0;14;11;11;10;0;0;0;0;0;0;0;36;0;41;0;0;90;81;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.586;TwistS_;6.39412;1;10;0;1669;1729;1713;1653;0;1399;1274;1274;1109;0;0;0;0;0;0;0;11;16;14;17;0;11;11;11;10;0;0;0;0;0;0;0;8;100;45;100;0;63;63;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.842;TwistZ_;6.39412;1;10;966;1159;1677;1494;1466;1461;1384;1417;1399;0;0;0;0;0;0;0;12;14;17;16;15;17;13;11;10;0;0;0;0;0;0;0;54;72;100;63;100;100;90;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.106;TwistS_;6.400096;1;10;1025;1092;1749;1652;1574;1468;1486;1287;1186;1153;0;0;0;0;0;0;11;15;16;16;17;18;12;11;14;11;0;0;0;0;0;0;54;58;100;90;100;100;54;90;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.370;TwistZ_;6.400096;1;10;843;1330;1773;1818;1645;1498;1446;1410;1349;1204;0;0;0;0;0;0;13;14;11;12;13;15;15;17;14;11;0;0;0;0;0;0;45;63;91;72;100;90;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.634;TwistS_;6.400096;1;10;1428;0;1487;0;1625;1274;1478;1349;1396;1274;0;0;0;0;0;0;10;0;11;0;10;10;16;12;11;10;0;0;0;0;0;0;36;0;63;0;27;16;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.890;TwistZ_;6.400096;1;10;0;791;1499;1487;1669;1582;1533;1455;1412;1186;0;0;0;0;0;0;0;10;11;12;10;10;13;14;11;11;0;0;0;0;0;0;0;9;66;63;45;18;90;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.154;TwistS_;6.368966;1;10;0;1757;1826;1701;1505;1450;1470;1474;1384;2197;0;0;0;0;0;0;0;13;13;17;19;25;21;21;10;10;0;0;0;0;0;0;0;41;63;100;100;100;100;81;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.418;TwistZ_;6.368966;1;10;527;1151;1661;1649;1512;1506;1506;1402;1410;1279;0;0;0;0;0;0;13;15;15;16;19;19;19;16;16;12;0;0;0;0;0;0;9;45;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.682;TwistS_;6.368966;1;10;893;1252;1828;1789;1621;1552;1483;1318;1274;1499;0;0;0;0;0;0;13;14;13;13;21;20;16;11;13;11;0;0;0;0;0;0;27;50;90;100;100;100;72;9;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.947;TwistZ_;6.368966;1;10;1530;1307;1699;1649;1566;1466;1438;1519;1582;1582;0;0;0;0;0;0;14;14;18;18;19;20;23;20;19;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.203;TwistS_;6.368426;1;10;1274;688;1586;1487;1538;1508;1467;1362;1131;1170;0;0;0;0;0;0;10;14;10;12;10;12;11;12;11;16;0;0;0;0;0;0;9;54;75;63;9;81;45;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.475;TwistZ_;6.368426;1;10;0;922;1483;1494;1305;1286;1283;1215;1186;0;0;0;0;0;0;0;0;10;12;12;13;11;11;12;13;0;0;0;0;0;0;0;0;27;66;72;63;63;45;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.739;TwistS_;6.368426;1;10;1625;958;1573;0;1379;1400;1334;1224;1265;1254;0;0;0;0;0;0;11;11;10;0;12;12;11;11;13;14;0;0;0;0;0;0;54;90;41;0;90;72;72;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.995;TwistZ_;6.390102;1;10;1133;911;1582;1479;1324;1488;1318;1395;1290;1098;0;0;0;0;0;0;16;12;12;13;11;13;15;14;13;16;0;0;0;0;0;0;45;36;75;27;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
