DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:58.265;TwistZ_;6.794412;1;10;1045;1646;1837;1661;1644;1711;1720;1707;1660;1573;0;0;0;0;0;0;15;12;13;12;14;16;19;19;14;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:58.506;TwistS_;6.794412;1;10;996;1523;1971;1812;1699;1720;1732;1590;1573;1559;0;0;0;0;0;0;12;16;16;15;14;17;16;15;16;16;0;0;0;0;0;0;50;92;100;100;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:58.753;TwistZ_;6.794412;1;10;1560;1743;1867;1604;1601;1679;1707;1614;1515;1699;0;0;0;0;0;0;13;10;14;13;11;11;14;11;14;13;0;0;0;0;0;0;57;28;100;57;64;42;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:59.001;TwistS_;6.794412;1;10;1106;1715;1984;1921;1879;1925;1880;1865;1529;1699;0;0;0;0;0;0;12;11;17;18;19;18;14;15;12;10;0;0;0;0;0;0;64;50;100;100;100;100;78;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:59.249;TwistZ_;6.808036;1;10;1187;1508;1941;1753;1703;1695;1682;1582;1585;1523;0;0;0;0;0;0;13;15;20;19;18;16;17;17;19;12;0;0;0;0;0;0;78;80;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:59.498;TwistS_;6.808036;1;10;1197;1496;1938;1770;1707;1718;1565;1519;1552;1538;0;0;0;0;0;0;12;16;15;16;18;15;14;13;11;16;0;0;0;0;0;0;64;78;85;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:59.745;TwistZ_;6.808036;1;10;1384;1757;2018;1816;1732;1699;1663;1628;1566;1485;0;0;0;0;0;0;12;15;11;10;15;14;14;15;16;15;0;0;0;0;0;0;57;73;64;7;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:59.994;TwistS_;6.808036;1;10;912;1720;1914;1806;1605;1666;1628;1660;1611;1440;0;0;0;0;0;0;12;13;13;12;11;13;18;14;16;13;0;0;0;0;0;0;50;78;80;85;71;64;100;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:00.242;TwistZ_;6.81235;1;10;990;1455;1849;1794;1635;1590;1556;1464;1468;1379;0;0;0;0;0;0;13;15;12;11;14;14;14;13;18;12;0;0;0;0;0;0;78;86;100;57;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:00.490;TwistS_;6.81235;1;10;921;1798;1883;1724;1582;1672;1609;1745;1693;1469;0;0;0;0;0;0;13;15;16;16;12;12;13;17;13;16;0;0;0;0;0;0;78;71;100;100;93;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
