DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:02.608;TwistZ_;6.39709;1;10;2065;812;1607;1445;1362;1318;0;1274;1191;1113;0;0;0;0;0;0;11;12;13;13;10;10;0;14;11;11;0;0;0;0;0;0;27;54;63;90;41;9;0;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.873;TwistS_;6.39709;1;10;1120;0;1464;1467;1318;1576;1463;1391;1538;1333;0;0;0;0;0;0;11;0;11;11;11;16;16;13;11;12;0;0;0;0;0;0;18;0;54;45;45;66;90;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.128;TwistZ_;6.39709;1;10;0;615;1441;1411;1362;1647;1669;1489;1264;1494;0;0;0;0;0;0;0;15;11;13;11;12;11;12;12;11;0;0;0;0;0;0;0;54;41;72;54;72;27;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.397;TwistS_;6.39709;1;10;0;776;1655;1519;1411;1500;1381;1351;0;1267;0;0;0;0;0;0;0;12;12;11;13;11;12;13;0;16;0;0;0;0;0;0;0;25;81;63;81;58;63;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.661;TwistZ_;6.389622;1;10;1263;1327;1701;1514;1394;1376;1342;1356;1357;0;0;0;0;0;0;0;11;13;15;18;16;13;13;13;13;0;0;0;0;0;0;0;36;83;100;100;100;75;100;72;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.917;TwistS_;6.389622;1;10;527;1494;1523;1485;0;1494;1384;1370;1298;1186;0;0;0;0;0;0;10;13;12;11;0;10;11;16;16;10;0;0;0;0;0;0;9;36;54;45;0;8;18;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.189;TwistZ_;6.389622;1;10;1186;916;0;0;1582;1522;1406;1467;1357;1239;0;0;0;0;0;0;10;11;0;0;11;11;12;11;13;12;0;0;0;0;0;0;9;63;0;0;27;100;63;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.453;TwistS_;6.389622;1;10;1362;648;1823;1717;1586;1599;1397;1291;1186;0;0;0;0;0;0;0;10;12;14;15;16;17;10;11;10;0;0;0;0;0;0;0;18;36;66;100;100;90;45;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.709;TwistZ_;6.365595;1;10;1177;812;1563;1538;1426;1382;1350;1318;1181;1157;0;0;0;0;0;0;14;12;11;12;14;14;14;15;13;12;0;0;0;0;0;0;90;36;58;81;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.973;TwistS_;6.365595;1;10;1157;725;1921;1845;1645;1542;1454;1477;1450;0;0;0;0;0;0;0;11;10;16;15;16;20;20;14;10;0;0;0;0;0;0;0;27;36;91;90;100;100;100;66;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.229;TwistZ_;6.365595;1;10;1420;0;1635;1532;1611;0;1450;1455;1499;0;0;0;0;0;0;0;11;0;12;11;11;0;10;13;14;0;0;0;0;0;0;0;27;0;81;72;54;0;18;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
