DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:41.382;TwistZ_;6.782578;1;10;239;373;703;307;483;0;747;703;822;755;0;0;0;0;0;0;14;13;13;13;10;0;13;12;11;15;0;0;0;0;0;0;100;90;63;36;10;0;18;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:41.622;TwistS_;6.782578;1;10;567;332;622;278;395;275;335;439;351;0;0;0;0;0;0;0;16;14;12;15;13;21;13;10;11;0;0;0;0;0;0;0;100;63;54;54;36;100;72;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:41.870;TwistZ_;6.782578;1;10;527;523;760;417;455;571;457;725;429;751;0;0;0;0;0;0;17;16;11;12;11;14;10;13;12;15;0;0;0;0;0;0;72;100;90;36;100;30;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.119;TwistS_;6.782578;1;10;351;366;0;0;852;639;555;747;747;0;0;0;0;0;0;0;15;12;0;0;14;13;15;15;15;0;0;0;0;0;0;0;90;27;0;0;45;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.367;TwistZ_;6.775188;1;10;303;447;472;331;283;400;336;280;624;0;0;0;0;0;0;0;15;18;13;17;16;14;15;12;10;0;0;0;0;0;0;0;90;100;72;100;100;81;27;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.615;TwistS_;6.775188;1;10;435;435;668;263;0;0;307;297;346;423;0;0;0;0;0;0;21;17;20;15;0;0;15;13;11;12;0;0;0;0;0;0;100;90;81;36;0;0;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.866;TwistZ_;6.775188;1;10;294;342;791;483;747;0;424;783;782;751;0;0;0;0;0;0;18;16;16;12;14;0;13;19;15;14;0;0;0;0;0;0;90;45;36;27;27;0;27;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.106;TwistS_;6.775188;1;10;463;428;778;0;351;297;791;0;351;373;0;0;0;0;0;0;14;15;16;0;13;13;20;0;13;12;0;0;0;0;0;0;81;36;63;0;18;90;27;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.354;TwistZ_;6.783119;1;10;461;502;685;373;0;380;812;0;0;380;0;0;0;0;0;0;12;14;14;11;0;12;11;0;0;11;0;0;0;0;0;0;90;81;90;72;0;54;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.602;TwistS_;6.783119;1;10;471;555;723;500;263;269;263;0;307;351;0;0;0;0;0;0;14;16;15;14;20;15;15;0;13;14;0;0;0;0;0;0;100;100;100;45;40;63;18;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
