DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:59.278;TwistS_;6.774598;1;10;1328;1660;1975;1933;1824;1777;1681;1653;1705;1556;0;0;0;0;0;0;14;14;17;18;18;20;17;15;13;12;0;0;0;0;0;0;85;85;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:59.526;TwistZ_;6.774598;1;10;1464;1275;1781;1658;1618;1674;1667;1734;1601;1516;0;0;0;0;0;0;14;15;15;12;11;13;12;10;13;13;0;0;0;0;0;0;85;92;100;71;57;100;92;66;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:59.774;TwistS_;6.774598;1;10;1155;1264;1808;1707;1791;1753;1699;1683;1667;1548;0;0;0;0;0;0;11;14;14;13;18;14;13;19;15;16;0;0;0;0;0;0;50;85;100;50;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:00.022;TwistZ_;6.780648;1;10;1099;1875;1863;1665;1577;1544;1566;1613;1535;1443;0;0;0;0;0;0;11;16;18;12;15;17;11;19;15;16;0;0;0;0;0;0;92;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:00.271;TwistS_;6.780648;1;10;989;1459;1742;1607;1619;1644;1577;1484;1544;1424;0;0;0;0;0;0;14;14;13;14;16;16;14;12;12;16;0;0;0;0;0;0;64;85;100;100;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:00.511;TwistZ_;6.780648;1;10;1289;1794;1855;1770;1690;1661;1623;1605;1600;1699;0;0;0;0;0;0;13;13;14;16;14;13;14;15;15;10;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:00.767;TwistS_;6.780648;1;10;1243;1757;1869;1808;1678;1640;1615;1652;1573;1489;0;0;0;0;0;0;14;15;10;15;17;20;17;14;15;14;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:01.007;TwistZ_;6.788412;1;10;1113;1679;1922;1699;1649;1648;1673;1615;1679;1445;0;0;0;0;0;0;13;13;12;12;13;17;14;18;17;11;0;0;0;0;0;0;71;40;78;42;92;100;64;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:01.263;TwistS_;6.788412;1;10;958;1768;1890;1699;1672;1665;1611;1562;1552;1498;0;0;0;0;0;0;14;14;16;14;13;19;19;18;14;15;0;0;0;0;0;0;100;78;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:01.504;TwistZ_;6.788412;1;10;1347;2008;1974;1884;1715;1730;1757;1707;1699;1611;0;0;0;0;0;0;16;13;11;13;16;18;21;15;15;13;0;0;0;0;0;0;64;50;71;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
