DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:20.337;TwistZ_;6.383221;1;10;1204;562;1889;1782;1601;0;1593;1634;1582;1499;0;0;0;0;0;0;13;11;13;10;12;0;14;11;13;13;0;0;0;0;0;0;90;45;41;63;81;0;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:20.601;TwistS_;6.374603;1;10;527;1113;1867;1787;1538;1542;1546;1570;1532;1437;0;0;0;0;0;0;17;14;12;10;14;16;16;12;15;11;0;0;0;0;0;0;36;81;100;27;63;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:20.857;TwistZ_;6.374603;1;10;1435;1047;1765;1625;1570;1482;1510;1450;1477;1484;0;0;0;0;0;0;12;12;11;12;15;16;15;18;14;14;0;0;0;0;0;0;54;54;50;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:21.121;TwistS_;6.374603;1;10;1113;1040;1867;1792;1625;1594;1582;1567;1578;1458;0;0;0;0;0;0;11;11;12;13;11;16;16;13;15;13;0;0;0;0;0;0;54;27;33;45;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:21.385;TwistZ_;6.374603;1;10;1254;1669;0;1735;1669;1577;1554;1552;1602;1576;0;0;0;0;0;0;14;10;0;10;10;14;15;14;12;13;0;0;0;0;0;0;81;9;0;18;27;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:21.649;TwistS_;6.37709;1;10;1142;527;1908;1823;1575;1577;1479;1552;1518;1387;0;0;0;0;0;0;11;12;11;11;16;15;12;19;19;12;0;0;0;0;0;0;72;9;58;54;63;90;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:21.906;TwistZ_;6.37709;1;10;1381;0;2021;1347;1673;1657;1653;1593;1625;1613;0;0;0;0;0;0;15;0;11;12;13;16;17;14;14;12;0;0;0;0;0;0;81;0;25;27;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:22.170;TwistS_;6.37709;1;10;955;977;1809;1625;1606;1582;1546;1505;1526;1521;0;0;0;0;0;0;10;12;13;10;17;16;19;14;15;16;0;0;0;0;0;0;36;36;91;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:22.442;TwistZ_;6.389559;1;10;1274;659;1776;1733;1649;1625;1617;1596;1602;1566;0;0;0;0;0;0;13;11;12;13;18;16;14;14;16;14;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:22.698;TwistS_;6.389559;1;10;1328;1186;1895;1860;1625;1586;1586;1600;1582;1538;0;0;0;0;0;0;13;12;13;11;11;16;16;14;18;12;0;0;0;0;0;0;81;63;66;27;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:22.962;TwistZ_;6.389559;1;10;1516;769;1724;1684;1538;1530;1569;1577;1598;1542;0;0;0;0;0;0;16;10;10;12;12;14;12;12;16;16;0;0;0;0;0;0;72;36;66;81;18;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:23.226;TwistS_;6.389559;1;10;1305;1010;1787;1699;1663;1578;1526;1516;1502;1503;0;0;0;0;0;0;14;12;15;13;11;16;20;18;19;15;0;0;0;0;0;0;63;54;100;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:23.490;TwistZ_;6.384692;1;10;1406;1086;1801;1763;1669;1505;1598;1586;1625;1554;0;0;0;0;0;0;11;12;14;13;14;16;14;11;13;14;0;0;0;0;0;0;18;63;100;72;100;36;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:23.747;TwistS_;6.384692;1;10;1204;747;1911;1857;1647;0;1713;1450;1510;1578;0;0;0;0;0;0;12;12;11;14;14;0;10;12;15;12;0;0;0;0;0;0;45;54;50;100;72;0;18;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:24.011;TwistZ_;6.384692;1;10;1289;1043;1798;1733;1669;1566;1555;1461;1486;1494;0;0;0;0;0;0;12;14;14;16;15;20;17;20;13;11;0;0;0;0;0;0;54;72;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:24.275;TwistS_;6.384692;1;10;1103;562;0;1801;1625;1590;1450;1571;1534;1458;0;0;0;0;0;0;15;17;0;10;17;18;15;13;15;16;0;0;0;0;0;0;90;45;0;54;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:24.539;TwistZ_;6.396036;1;10;1296;1252;1877;0;1738;1655;1657;1600;1621;1568;0;0;0;0;0;0;12;13;14;0;11;14;15;17;15;13;0;0;0;0;0;0;54;36;91;0;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:24.803;TwistS_;6.396036;1;10;1318;0;1964;1837;1749;1685;1637;1625;1629;1530;0;0;0;0;0;0;10;0;15;18;15;20;13;13;14;15;0;0;0;0;0;0;9;0;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:25.067;TwistZ_;6.396036;1;10;1334;1398;1661;1669;1494;1631;1656;1585;1560;1568;0;0;0;0;0;0;12;13;11;11;10;11;13;13;10;14;0;0;0;0;0;0;72;54;83;27;27;72;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
