DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:25.234;TwistZ_;6.777054;1;10;1309;1392;1912;1787;1691;1736;1695;1613;1601;1485;0;0;0;0;0;0;15;16;18;15;15;18;14;16;15;15;0;0;0;0;0;0;100;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:25.482;TwistS_;6.777054;1;10;1343;1621;1950;1875;1843;1766;1866;1703;1527;1613;0;0;0;0;0;0;15;13;19;15;16;13;15;13;13;14;0;0;0;0;0;0;92;64;100;57;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:25.731;TwistZ_;6.777054;1;10;1374;1210;1906;1816;1761;1804;1748;1502;1515;1473;0;0;0;0;0;0;13;12;14;14;19;16;14;15;13;16;0;0;0;0;0;0;92;60;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:25.979;TwistS_;6.777054;1;10;1054;1824;1906;1724;1720;1791;1757;1628;1535;1489;0;0;0;0;0;0;12;13;14;18;19;15;13;15;14;11;0;0;0;0;0;0;71;50;86;100;100;100;57;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.227;TwistZ_;6.789355;1;10;1054;1503;1867;1808;1711;1757;1741;1660;1622;1519;0;0;0;0;0;0;16;13;14;14;19;21;21;19;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.467;TwistS_;6.789355;1;10;1523;1911;1954;1833;1747;1777;1778;1802;1736;1645;0;0;0;0;0;0;12;17;20;16;13;14;15;15;15;12;0;0;0;0;0;0;28;57;100;100;78;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.723;TwistZ_;6.789355;1;10;1572;1384;1906;1900;1887;1808;1724;1596;1582;1523;0;0;0;0;0;0;16;11;11;13;18;17;19;15;16;14;0;0;0;0;0;0;85;53;92;50;100;100;100;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:26.971;TwistS_;6.789355;1;10;830;1809;1856;1816;1720;1650;1672;1728;1489;1433;0;0;0;0;0;0;14;15;15;17;17;12;15;15;12;13;0;0;0;0;0;0;42;57;86;92;100;42;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.219;TwistZ_;6.790237;1;10;1325;1748;2035;1870;1799;1841;1821;1687;1552;1469;0;0;0;0;0;0;12;11;15;17;17;18;16;12;18;16;0;0;0;0;0;0;92;42;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.467;TwistS_;6.790237;1;10;1523;1672;1953;1781;1689;1749;1803;1617;1648;1669;0;0;0;0;0;0;12;14;13;13;17;18;19;17;15;12;0;0;0;0;0;0;35;78;100;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:27.708;TwistZ_;6.790237;1;10;1479;1570;1894;1787;1741;1724;1661;1679;1582;1544;0;0;0;0;0;0;15;14;16;16;19;22;21;17;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
