DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:18.317;TwistS_;6.761002;1;10;1235;1255;1843;1690;1699;1660;1615;1569;1568;1502;0;0;0;0;0;0;13;13;11;12;15;17;14;16;17;16;0;0;0;0;0;0;85;46;78;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:18.565;TwistZ_;6.761002;1;10;1203;1457;1213;1608;1536;1489;1582;1589;1573;1473;0;0;0;0;0;0;14;15;14;14;12;14;17;19;22;17;0;0;0;0;0;0;92;57;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:18.814;TwistS_;6.784202;1;10;1139;1362;1898;1753;1699;1632;1494;1570;1582;1469;0;0;0;0;0;0;13;13;15;14;19;22;18;15;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:19.054;TwistZ_;6.784202;1;10;1498;1689;1728;1689;1651;1652;1703;1590;1564;1477;0;0;0;0;0;0;14;11;11;11;15;19;14;18;13;14;0;0;0;0;0;0;50;42;42;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:19.302;TwistS_;6.784202;1;10;1029;1277;1875;1812;1690;1665;1544;1660;1640;1453;0;0;0;0;0;0;14;11;16;14;13;18;17;17;11;17;0;0;0;0;0;0;50;35;100;100;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:19.550;TwistZ_;6.784202;1;10;1315;1611;1863;1757;1648;1582;1590;1593;1611;1573;0;0;0;0;0;0;14;14;14;16;16;18;20;22;15;15;0;0;0;0;0;0;78;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:19.798;TwistS_;6.7796;1;10;930;1806;1787;1318;1591;1647;1560;1558;1556;1489;0;0;0;0;0;0;15;14;14;11;18;14;15;18;20;17;0;0;0;0;0;0;64;42;93;57;92;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:20.046;TwistZ_;6.7796;1;10;1188;1132;1880;1806;1721;1724;1761;1652;1704;1594;0;0;0;0;0;0;15;14;11;11;12;16;17;17;16;17;0;0;0;0;0;0;100;42;66;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:20.294;TwistS_;6.7796;1;10;1582;1713;2001;1889;1827;1753;1681;1558;1628;1473;0;0;0;0;0;0;16;12;16;10;14;21;15;12;15;13;0;0;0;0;0;0;57;57;80;28;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:20.543;TwistZ_;6.7796;1;10;1266;963;1780;1816;1711;1653;1699;1632;1598;1531;0;0;0;0;0;0;18;12;15;12;16;19;15;16;18;13;0;0;0;0;0;0;92;64;86;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
