DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:18.872;TwistZ_;6.7656;1;10;1406;1799;1854;1733;1712;1653;1676;1598;1657;1458;0;0;0;0;0;0;16;13;14;14;12;17;13;17;19;12;0;0;0;0;0;0;71;50;93;85;92;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:19.120;TwistS_;6.7656;1;10;1503;1875;1925;1804;1651;1636;1602;1589;1623;1494;0;0;0;0;0;0;14;10;15;16;14;16;20;18;14;16;0;0;0;0;0;0;42;14;46;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:19.369;TwistZ_;6.7656;1;10;908;1325;1865;1709;1665;1590;1623;1621;1699;1591;0;0;0;0;0;0;11;15;15;14;17;17;15;15;16;17;0;0;0;0;0;0;14;92;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:19.613;TwistS_;6.7656;1;10;1113;1822;2102;1734;1651;1611;1607;1503;1443;1456;0;0;0;0;0;0;12;13;15;10;15;22;18;14;12;12;0;0;0;0;0;0;42;64;53;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:19.861;TwistZ_;6.773618;1;10;1276;1507;1799;1724;1690;1685;1711;1674;1653;1477;0;0;0;0;0;0;12;12;14;15;15;16;17;17;16;17;0;0;0;0;0;0;100;78;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:20.109;TwistS_;6.773618;1;10;1191;888;1845;1775;1757;1682;1695;1604;1594;1439;0;0;0;0;0;0;13;13;12;13;16;20;19;19;15;15;0;0;0;0;0;0;85;42;80;71;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:20.357;TwistZ_;6.773618;1;10;1215;1646;1946;1741;1625;1598;1657;1657;1633;1382;0;0;0;0;0;0;13;12;18;14;17;19;23;18;13;10;0;0;0;0;0;0;85;66;100;100;100;100;100;100;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:20.605;TwistS_;6.773618;1;10;1025;1728;1823;1778;1660;1602;1582;1582;1567;1502;0;0;0;0;0;0;10;16;15;13;16;22;23;17;13;13;0;0;0;0;0;0;42;57;57;100;100;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:20.846;TwistZ_;6.79061;1;10;1186;1669;1825;1801;1582;1690;1681;1667;1640;1523;0;0;0;0;0;0;14;17;16;11;10;10;10;13;16;13;0;0;0;0;0;0;85;42;86;57;21;50;71;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:21.101;TwistS_;6.79061;1;10;1381;1429;1900;1816;1694;1721;1632;1640;1577;1473;0;0;0;0;0;0;15;14;16;13;13;12;15;17;15;16;0;0;0;0;0;0;50;71;93;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
