DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:26.116;TwistS_;6.366596;1;10;1450;1809;1860;1625;1546;1550;1458;1490;1384;1410;0;0;0;0;0;0;14;13;15;11;14;16;13;13;12;15;0;0;0;0;0;0;27;54;75;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.380;TwistZ_;6.383126;1;10;1303;1772;1817;1691;1617;1574;1490;1497;1538;1401;0;0;0;0;0;0;10;13;13;11;14;16;17;13;15;14;0;0;0;0;0;0;27;27;91;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.652;TwistS_;6.383126;1;10;1274;1933;1885;1732;1625;1554;1554;1527;1578;1477;0;0;0;0;0;0;10;15;19;14;19;22;20;14;16;11;0;0;0;0;0;0;18;18;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.908;TwistZ_;6.383126;1;10;1303;1443;1772;1705;1598;1594;1574;1438;1586;1488;0;0;0;0;0;0;12;16;19;16;17;20;22;12;18;11;0;0;0;0;0;0;27;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:27.172;TwistS_;6.383126;1;10;1406;615;1856;1757;1633;1602;1486;1409;1442;1382;0;0;0;0;0;0;10;11;11;14;17;18;16;16;17;14;0;0;0;0;0;0;18;36;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:27.436;TwistZ_;6.396132;1;10;1245;1299;1754;1582;1470;1514;1462;1475;1485;1387;0;0;0;0;0;0;11;14;15;18;17;15;14;12;15;11;0;0;0;0;0;0;27;63;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:27.701;TwistS_;6.396132;1;10;1239;1418;1853;1722;1645;1486;1458;1466;1312;1245;0;0;0;0;0;0;14;13;15;15;16;15;13;12;12;15;0;0;0;0;0;0;90;63;100;90;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:27.957;TwistZ_;6.396132;1;10;1166;615;1889;0;1600;1594;1570;1574;1586;1445;0;0;0;0;0;0;13;16;10;0;13;13;17;14;12;14;0;0;0;0;0;0;100;18;8;0;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:28.221;TwistS_;6.396132;1;10;1142;1529;1765;1665;1582;1596;1514;1498;1494;1293;0;0;0;0;0;0;12;14;20;16;16;22;15;17;14;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:28.485;TwistZ_;6.371098;1;10;1015;1508;1769;1677;1582;1546;1494;1391;1420;1379;0;0;0;0;0;0;11;16;15;15;16;13;12;14;11;15;0;0;0;0;0;0;81;54;100;100;100;100;54;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:28.749;TwistS_;6.371098;1;10;1256;1757;1787;1685;1601;1511;1546;1484;1458;1406;0;0;0;0;0;0;13;14;14;12;13;13;15;12;16;11;0;0;0;0;0;0;45;54;100;100;81;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
