DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:57.528;TwistZ_;6.79624;1;10;571;307;351;0;747;483;755;593;312;351;0;0;0;0;0;0;12;15;12;0;10;11;12;13;12;11;0;0;0;0;0;0;100;63;45;0;9;45;45;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:57.767;TwistS_;6.79624;1;10;332;329;549;703;395;0;0;805;725;527;0;0;0;0;0;0;13;14;11;12;11;0;0;12;11;13;0;0;0;0;0;0;81;72;54;45;27;0;0;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:58.023;TwistZ_;6.79624;1;10;332;326;428;263;0;0;0;395;446;878;0;0;0;0;0;0;14;12;13;12;0;0;0;13;11;10;0;0;0;0;0;0;81;63;36;27;0;0;0;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:58.264;TwistS_;6.79624;1;10;439;391;387;345;856;694;763;735;747;263;0;0;0;0;0;0;15;18;14;17;13;15;20;14;15;14;0;0;0;0;0;0;100;90;100;63;20;90;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:58.521;TwistZ_;6.7937;1;10;311;380;417;252;322;250;549;735;632;659;0;0;0;0;0;0;17;13;11;13;10;13;12;14;11;14;0;0;0;0;0;0;100;54;36;36;27;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:58.760;TwistS_;6.7937;1;10;287;339;316;307;740;791;479;395;597;695;0;0;0;0;0;0;14;18;10;13;11;11;15;10;11;13;0;0;0;0;0;0;100;63;45;72;63;20;90;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:59.009;TwistZ_;6.7937;1;10;422;503;488;351;799;795;779;711;297;296;0;0;0;0;0;0;13;15;11;11;22;20;15;13;13;15;0;0;0;0;0;0;72;100;72;36;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:59.256;TwistS_;6.7937;1;10;375;395;659;307;806;763;711;615;489;444;0;0;0;0;0;0;16;16;11;18;18;20;11;12;13;13;0;0;0;0;0;0;100;45;45;36;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:59.504;TwistZ_;6.798934;1;10;342;336;300;263;527;786;771;711;719;671;0;0;0;0;0;0;13;21;11;19;12;17;17;14;16;12;0;0;0;0;0;0;90;54;54;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:59.743;TwistS_;6.798934;1;10;522;307;307;299;675;370;296;280;439;521;0;0;0;0;0;0;14;18;13;19;19;12;12;13;13;12;0;0;0;0;0;0;90;81;81;100;100;70;36;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:59.992;TwistZ_;6.798934;1;10;562;347;282;268;0;395;461;687;566;407;0;0;0;0;0;0;16;14;13;18;0;14;11;13;13;14;0;0;0;0;0;0;90;100;63;81;0;36;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:00.240;TwistS_;6.798934;1;10;311;483;461;295;507;799;775;683;752;483;0;0;0;0;0;0;15;14;12;11;13;16;24;17;13;13;0;0;0;0;0;0;100;81;72;63;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:00.488;TwistZ_;6.78749;1;10;311;347;0;380;804;787;739;615;697;655;0;0;0;0;0;0;15;12;0;14;14;21;18;13;16;17;0;0;0;0;0;0;100;90;0;54;90;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:00.744;TwistS_;6.78749;1;10;443;303;333;692;759;483;483;686;423;562;0;0;0;0;0;0;19;18;13;12;15;13;13;13;11;13;0;0;0;0;0;0;90;100;45;72;100;54;18;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:00.984;TwistZ_;6.78749;1;10;276;458;376;0;495;783;759;531;743;742;0;0;0;0;0;0;18;12;12;0;14;19;18;12;13;16;0;0;0;0;0;0;63;63;63;0;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:01.233;TwistS_;6.78749;1;10;290;274;0;805;786;759;723;747;747;535;0;0;0;0;0;0;11;12;0;15;20;22;19;18;17;13;0;0;0;0;0;0;90;72;0;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:01.481;TwistZ_;6.769638;1;10;366;329;263;579;775;773;791;779;716;681;0;0;0;0;0;0;12;11;13;17;20;22;18;23;14;11;0;0;0;0;0;0;81;36;27;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
