DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:28.992;TwistS_;6.39026;1;10;1186;1520;1816;1717;1633;1594;1594;1588;1560;1469;0;0;0;0;0;0;12;14;15;17;20;22;23;17;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.249;TwistZ_;6.39026;1;10;1010;527;1669;1640;1590;1571;1582;1542;1510;1494;0;0;0;0;0;0;11;12;12;11;11;11;16;13;15;12;0;0;0;0;0;0;54;45;33;27;100;36;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.513;TwistS_;6.39026;1;10;1384;1168;1617;0;1689;1569;1523;1568;1633;1525;0;0;0;0;0;0;11;13;18;0;12;11;10;14;21;15;0;0;0;0;0;0;54;45;91;0;100;63;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.777;TwistZ_;6.39026;1;10;0;0;0;1595;1574;1542;1594;1563;1566;1590;0;0;0;0;0;0;0;0;0;10;15;13;16;18;17;13;0;0;0;0;0;0;0;0;0;90;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.042;TwistS_;6.367566;1;10;1274;1318;1779;1689;1613;1621;1578;1618;1513;1376;0;0;0;0;0;0;12;12;16;17;12;16;16;16;11;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.305;TwistZ_;6.367566;1;10;1331;1472;1837;1721;1563;1518;1506;1538;1458;1485;0;0;0;0;0;0;15;14;18;18;20;20;21;22;14;16;0;0;0;0;0;0;90;66;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.569;TwistS_;6.367566;1;10;896;1889;1665;1733;1598;1582;1576;1450;1538;1476;0;0;0;0;0;0;12;14;13;22;21;23;13;12;11;10;0;0;0;0;0;0;45;27;83;100;100;100;72;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.833;TwistZ_;6.367566;1;10;1381;1054;1669;1586;1538;1546;1494;1507;1472;1454;0;0;0;0;0;0;12;16;13;13;15;13;18;14;12;14;0;0;0;0;0;0;81;54;75;90;100;100;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.098;TwistS_;6.346772;1;10;1058;1372;1679;1578;1576;1545;1514;1505;1494;1410;0;0;0;0;0;0;15;12;13;12;12;15;14;12;12;13;0;0;0;0;0;0;100;75;81;100;72;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.362;TwistZ_;6.346772;1;10;1508;1477;1842;1753;1606;1617;1613;1651;1617;1542;0;0;0;0;0;0;14;15;16;18;21;21;21;21;18;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
