DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:35.959;TwistZ_;6.362606;1;10;1120;1153;1625;1530;1439;1366;1374;1358;1318;1215;0;0;0;0;0;0;11;13;20;16;12;13;16;13;10;12;0;0;0;0;0;0;54;72;100;100;72;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.223;TwistS_;6.362291;1;10;1256;1560;1677;1573;1454;1386;1354;1274;1322;1351;0;0;0;0;0;0;11;11;17;15;17;19;21;15;16;12;0;0;0;0;0;0;45;18;100;90;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.487;TwistZ_;6.362291;1;10;1142;629;1709;1657;1578;1466;1462;1329;1398;1230;0;0;0;0;0;0;12;10;13;14;19;21;20;18;21;13;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.751;TwistS_;6.362291;1;10;1098;644;1625;1647;1520;1568;1395;1446;1322;1270;0;0;0;0;0;0;12;10;13;11;14;12;16;14;15;17;0;0;0;0;0;0;45;27;83;18;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.016;TwistZ_;6.390005;1;10;1230;791;1542;1494;1625;1560;1614;1604;1619;1333;0;0;0;0;0;0;12;12;13;14;10;10;14;12;12;11;0;0;0;0;0;0;18;36;75;81;27;18;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.279;TwistS_;6.390005;1;10;0;527;1761;1604;1480;1466;1406;1373;1351;1261;0;0;0;0;0;0;0;15;14;10;12;16;10;10;13;14;0;0;0;0;0;0;0;45;91;18;90;100;54;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.536;TwistZ_;6.390005;1;10;1133;940;1593;1609;1510;1466;1411;1402;1353;1252;0;0;0;0;0;0;14;12;12;12;12;14;15;12;12;13;0;0;0;0;0;0;90;45;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.800;TwistS_;6.390005;1;10;960;1256;1735;1669;1522;1438;1422;1450;1477;1376;0;0;0;0;0;0;13;12;16;13;16;17;14;13;12;17;0;0;0;0;0;0;63;45;100;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.065;TwistZ_;6.405568;1;10;1263;994;1617;1596;1527;1534;1494;1516;1406;1406;0;0;0;0;0;0;12;12;14;11;12;13;12;14;11;10;0;0;0;0;0;0;72;72;41;54;72;100;90;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.328;TwistS_;6.405568;1;10;0;703;1977;1391;1691;1640;0;1453;1442;1362;0;0;0;0;0;0;0;11;13;11;14;14;0;16;14;12;0;0;0;0;0;0;0;36;58;54;90;81;0;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.592;TwistZ_;6.405568;1;10;1248;1087;1809;1745;1641;1534;1522;1508;1574;1547;0;0;0;0;0;0;11;12;18;17;18;17;20;21;18;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.848;TwistS_;6.405568;1;10;1159;1005;1709;1619;1538;1394;1354;1369;1362;1289;0;0;0;0;0;0;13;13;12;13;16;13;17;18;18;14;0;0;0;0;0;0;72;72;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.120;TwistZ_;6.376516;1;10;1220;1523;1696;1554;1430;1406;1410;1357;1387;1127;0;0;0;0;0;0;12;15;16;16;14;13;13;13;13;11;0;0;0;0;0;0;81;50;90;100;100;50;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.377;TwistS_;6.376516;1;10;988;1450;1773;1621;1464;1461;1454;1446;1345;1201;0;0;0;0;0;0;10;11;11;15;10;15;15;14;13;12;0;0;0;0;0;0;36;45;100;90;27;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.641;TwistZ_;6.376516;1;10;1278;937;1696;1647;1569;1485;1466;1461;1490;1413;0;0;0;0;0;0;14;13;17;15;13;18;18;18;16;12;0;0;0;0;0;0;100;81;41;90;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.905;TwistS_;6.376516;1;10;615;571;1836;1552;1551;1607;1435;1318;1345;1318;0;0;0;0;0;0;14;12;13;14;14;12;12;11;11;10;0;0;0;0;0;0;18;18;83;54;90;63;81;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
