DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:13.196;TwistS_;6.789355;1;10;1108;1925;1937;1749;1741;1782;1746;1707;1686;1602;0;0;0;0;0;0;13;16;17;16;15;19;15;17;17;17;0;0;0;0;0;0;85;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.452;TwistZ_;6.789355;1;10;1150;1640;1831;1751;1720;1711;1728;1687;1577;1611;0;0;0;0;0;0;15;11;11;12;16;17;16;19;16;13;0;0;0;0;0;0;100;28;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.701;TwistS_;6.789355;1;10;1318;1816;1845;1752;1644;1738;1636;1565;1550;1460;0;0;0;0;0;0;12;16;20;17;15;17;15;14;15;15;0;0;0;0;0;0;28;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.941;TwistZ_;6.789355;1;10;1086;1743;1765;1665;1596;1653;1556;1554;1628;1477;0;0;0;0;0;0;14;12;15;17;14;17;16;14;16;16;0;0;0;0;0;0;92;57;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.197;TwistS_;6.818446;1;10;1333;1803;1884;1778;1724;1775;1753;1710;1699;1601;0;0;0;0;0;0;14;16;15;13;14;13;21;18;12;14;0;0;0;0;0;0;28;64;86;100;100;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.437;TwistZ_;6.818446;1;10;1250;1299;1768;1753;1682;1699;1654;1598;1623;1469;0;0;0;0;0;0;14;12;11;15;14;14;15;14;16;17;0;0;0;0;0;0;85;78;73;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.685;TwistS_;6.818446;1;10;1097;1599;1835;1631;1703;1745;1665;1629;1640;1582;0;0;0;0;0;0;13;17;17;13;14;14;15;12;14;18;0;0;0;0;0;0;78;71;100;92;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.933;TwistZ_;6.818446;1;10;1162;1777;1895;1749;1690;1665;1618;1671;1703;1500;0;0;0;0;0;0;13;11;15;13;18;18;17;18;13;13;0;0;0;0;0;0;92;64;93;100;100;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:15.181;TwistS_;6.815334;1;10;1342;1781;1904;1795;1753;1625;1661;1636;1596;1577;0;0;0;0;0;0;12;17;13;15;17;14;16;15;14;13;0;0;0;0;0;0;78;71;80;100;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:15.430;TwistZ_;6.815334;1;10;1148;1664;1808;1704;1661;1690;1682;1632;1594;1602;0;0;0;0;0;0;14;12;14;11;14;17;17;14;17;16;0;0;0;0;0;0;71;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
