DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:02.594;TwistZ_;6.792983;1;10;275;271;315;364;629;795;806;783;830;605;0;0;0;0;0;0;20;18;18;17;14;14;16;15;16;15;0;0;0;0;0;0;100;100;100;63;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.843;TwistS_;6.789592;1;10;475;299;351;458;644;791;595;502;344;426;0;0;0;0;0;0;12;11;15;13;11;11;15;16;13;14;0;0;0;0;0;0;100;100;100;81;27;36;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.091;TwistZ_;6.789592;1;10;379;399;307;445;386;628;477;672;751;547;0;0;0;0;0;0;12;12;15;12;11;12;14;15;15;15;0;0;0;0;0;0;100;90;72;63;45;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.338;TwistS_;6.789592;1;10;294;325;495;465;721;685;747;683;691;711;0;0;0;0;0;0;14;16;10;12;11;13;17;19;19;12;0;0;0;0;0;0;90;90;63;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.587;TwistZ_;6.789592;1;10;499;551;254;269;791;783;595;771;787;628;0;0;0;0;0;0;16;14;14;14;17;14;14;17;20;14;0;0;0;0;0;0;100;100;90;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.834;TwistS_;6.79197;1;10;320;439;558;267;312;747;731;703;707;643;0;0;0;0;0;0;16;13;13;17;16;13;16;19;17;16;0;0;0;0;0;0;90;81;90;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.074;TwistZ_;6.79197;1;10;535;302;303;470;747;799;707;676;759;527;0;0;0;0;0;0;17;16;16;12;13;23;19;11;12;11;0;0;0;0;0;0;100;72;100;63;81;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.322;TwistS_;6.79197;1;10;279;335;335;411;791;767;731;327;450;491;0;0;0;0;0;0;14;15;15;12;12;15;12;14;12;13;0;0;0;0;0;0;100;100;100;100;63;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.578;TwistZ_;6.79197;1;10;604;600;347;473;773;787;755;356;516;712;0;0;0;0;0;0;13;12;15;13;15;18;14;12;12;13;0;0;0;0;0;0;72;81;100;81;90;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.819;TwistS_;6.788371;1;10;435;297;722;791;0;546;323;407;343;595;0;0;0;0;0;0;20;12;18;14;0;13;14;13;12;11;0;0;0;0;0;0;100;81;81;27;0;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.067;TwistZ_;6.788371;1;10;386;588;450;549;743;671;487;595;756;543;0;0;0;0;0;0;18;14;12;12;15;15;13;17;16;13;0;0;0;0;0;0;90;90;72;90;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.315;TwistS_;6.788371;1;10;510;329;492;359;648;366;776;671;747;362;0;0;0;0;0;0;14;17;13;15;12;14;12;12;15;13;0;0;0;0;0;0;72;90;45;100;72;90;81;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.563;TwistZ_;6.788371;1;10;483;329;320;307;0;505;516;527;753;694;0;0;0;0;0;0;13;17;12;14;0;13;13;11;12;12;0;0;0;0;0;0;81;90;63;72;0;54;36;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.812;TwistS_;6.777334;1;10;382;269;339;272;664;487;634;720;454;567;0;0;0;0;0;0;17;16;14;13;16;13;15;17;11;14;0;0;0;0;0;0;90;63;100;90;81;90;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:06.059;TwistZ_;6.777334;1;10;455;390;268;360;640;263;307;753;571;602;0;0;0;0;0;0;17;13;14;10;12;12;13;15;14;13;0;0;0;0;0;0;100;72;90;45;63;10;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:06.308;TwistS_;6.777334;1;10;434;408;254;219;470;539;643;707;699;675;0;0;0;0;0;0;13;15;11;14;14;12;14;19;17;20;0;0;0;0;0;0;81;90;45;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:06.548;TwistZ_;6.777334;1;10;312;527;359;424;351;808;707;751;775;477;0;0;0;0;0;0;17;15;16;15;13;15;16;17;13;12;0;0;0;0;0;0;90;100;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:06.796;TwistS_;6.780081;1;10;331;315;346;295;715;731;727;637;623;434;0;0;0;0;0;0;17;14;16;12;13;17;12;12;14;14;0;0;0;0;0;0;100;100;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:07.044;TwistZ_;6.780081;1;10;302;319;342;366;791;783;743;767;659;627;0;0;0;0;0;0;20;14;14;15;16;17;15;14;12;13;0;0;0;0;0;0;72;100;90;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
