DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:01.598;TwistS_;6.787896;1;10;431;281;274;223;272;219;736;715;727;711;0;0;0;0;0;0;15;15;14;16;16;18;16;17;17;18;0;0;0;0;0;0;100;90;72;100;90;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:01.838;TwistZ_;6.78251;1;10;491;263;391;275;0;0;714;679;703;219;0;0;0;0;0;0;14;11;14;15;0;0;12;14;15;12;0;0;0;0;0;0;100;100;100;100;0;0;36;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:02.086;TwistS_;6.78251;1;10;491;659;255;247;298;505;791;779;471;678;0;0;0;0;0;0;15;12;17;21;13;14;20;16;13;15;0;0;0;0;0;0;100;63;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:02.334;TwistZ_;6.78251;1;10;391;247;320;219;342;631;597;808;0;219;0;0;0;0;0;0;16;19;14;19;14;13;12;16;0;10;0;0;0;0;0;0;100;72;90;63;50;72;45;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:02.582;TwistS_;6.78251;1;10;272;290;336;231;318;219;263;219;799;455;0;0;0;0;0;0;12;14;12;24;15;15;13;12;18;12;0;0;0;0;0;0;90;90;81;100;36;27;72;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:02.830;TwistZ_;6.789502;1;10;292;391;271;274;380;366;362;390;258;619;0;0;0;0;0;0;12;11;17;18;13;12;12;11;15;16;0;0;0;0;0;0;81;100;100;72;54;27;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:03.078;TwistS_;6.789502;1;10;323;470;283;307;327;763;463;582;472;595;0;0;0;0;0;0;19;13;17;18;13;15;13;14;14;14;0;0;0;0;0;0;100;63;100;81;81;100;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:03.318;TwistZ_;6.789502;1;10;341;331;298;346;340;0;291;347;452;0;0;0;0;0;0;0;17;13;16;16;17;0;17;11;11;0;0;0;0;0;0;0;81;100;100;72;36;0;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:03.566;TwistS_;6.789502;1;10;575;323;499;444;274;0;615;585;307;263;0;0;0;0;0;0;13;22;13;11;16;0;13;10;11;12;0;0;0;0;0;0;90;100;100;72;72;0;81;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:03.815;TwistZ_;6.791933;1;10;322;299;307;219;351;779;775;382;395;517;0;0;0;0;0;0;14;15;12;22;15;18;18;14;10;11;0;0;0;0;0;0;81;100;45;45;72;100;100;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
