DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:21.069;TwistZ_;6.754215;1;10;1138;1303;1917;1770;1699;1686;1674;1631;1575;1347;0;0;0;0;0;0;14;14;17;16;16;12;18;14;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;86;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:21.309;TwistS_;6.754215;1;10;1163;1188;1858;1731;1665;1636;1603;1565;1548;1460;0;0;0;0;0;0;13;11;17;12;14;18;15;15;17;14;0;0;0;0;0;0;100;50;93;78;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:21.557;TwistZ_;6.754215;1;10;1179;1289;1865;1799;1682;1640;1602;1609;1573;1352;0;0;0;0;0;0;12;16;15;15;14;19;16;20;20;13;0;0;0;0;0;0;57;35;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:21.806;TwistS_;6.754215;1;10;1001;1293;1705;1661;1540;1448;1318;1406;1477;1357;0;0;0;0;0;0;14;14;15;19;18;19;18;17;17;12;0;0;0;0;0;0;71;92;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:22.054;TwistZ_;6.769426;1;10;1148;1089;1845;1684;1582;1614;1539;1512;1535;1379;0;0;0;0;0;0;13;13;13;13;11;13;15;13;15;14;0;0;0;0;0;0;35;66;100;85;66;64;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:22.302;TwistS_;6.769426;1;10;1045;996;1878;1824;1699;1569;1540;1562;1500;1372;0;0;0;0;0;0;13;13;17;17;20;16;13;14;14;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:22.550;TwistZ_;6.769426;1;10;1083;957;1777;1703;1446;1533;1545;1117;1320;1391;0;0;0;0;0;0;14;11;17;14;13;12;13;14;14;14;0;0;0;0;0;0;71;21;100;100;92;85;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:22.798;TwistS_;6.769426;1;10;1125;1217;1917;1763;1621;1622;1582;1494;1621;1339;0;0;0;0;0;0;17;14;14;16;12;14;11;13;11;17;0;0;0;0;0;0;100;64;100;78;64;92;71;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:23.046;TwistZ_;6.763672;1;10;1206;1473;1835;1724;1653;1623;1586;1578;1594;1406;0;0;0;0;0;0;14;17;17;18;20;23;22;17;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:23.294;TwistS_;6.763672;1;10;1314;1523;1865;1732;1705;1684;1645;1538;1547;1456;0;0;0;0;0;0;13;11;13;16;14;13;12;14;12;12;0;0;0;0;0;0;50;78;86;100;64;85;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:23.543;TwistZ_;6.763672;1;10;1040;1372;1812;1724;1590;1502;1422;1564;1548;1535;0;0;0;0;0;0;12;16;18;16;18;17;15;12;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:23.783;TwistS_;6.763672;1;10;1255;1335;1832;1767;1669;1586;1575;1531;1523;1381;0;0;0;0;0;0;15;14;12;15;15;15;13;19;15;18;0;0;0;0;0;0;100;100;100;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:24.031;TwistZ_;6.76175;1;10;1135;1628;1757;1425;1648;1607;1628;1601;1598;1416;0;0;0;0;0;0;12;14;11;10;13;16;21;21;16;12;0;0;0;0;0;0;92;71;53;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:24.279;TwistS_;6.76175;1;10;1205;1329;1847;1716;1657;1623;1506;1601;1598;1440;0;0;0;0;0;0;12;13;15;12;12;15;13;14;17;15;0;0;0;0;0;0;50;92;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:24.527;TwistZ_;6.76175;1;10;1123;1510;1808;1684;1587;1590;1615;1558;1561;1487;0;0;0;0;0;0;13;12;14;15;15;20;21;14;19;17;0;0;0;0;0;0;78;64;100;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:24.775;TwistS_;6.76175;1;10;1096;1269;1852;1787;1657;1586;1515;1437;1510;1360;0;0;0;0;0;0;12;13;13;14;19;19;18;15;17;18;0;0;0;0;0;0;100;85;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:25.023;TwistZ_;6.76175;1;10;1163;1333;1929;1826;1728;1691;1623;1573;1570;1456;0;0;0;0;0;0;16;15;15;13;18;20;20;19;17;15;0;0;0;0;0;0;100;80;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:25.271;TwistS_;6.762343;1;10;1054;1464;1866;1720;1590;1540;1508;1456;1427;1443;0;0;0;0;0;0;13;16;18;15;16;18;12;16;15;14;0;0;0;0;0;0;85;92;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
