DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:02.082;TwistZ_;6.796621;1;10;1012;1431;1656;1564;1448;1393;1414;1381;1368;1146;0;0;0;0;0;0;13;13;16;14;16;18;18;18;23;21;0;0;0;0;0;0;78;50;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:02.321;TwistS_;6.796621;1;10;1429;1356;1431;1661;1515;1469;1416;1388;1425;1372;0;0;0;0;0;0;12;16;17;13;14;16;14;12;12;13;0;0;0;0;0;0;71;100;100;100;100;100;85;71;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:02.569;TwistZ_;6.796621;1;10;1213;1401;1925;1795;1683;1611;1623;1561;1585;1430;0;0;0;0;0;0;15;17;16;17;22;18;21;20;19;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:02.817;TwistS_;6.804133;1;10;1103;1531;1841;1761;1690;1535;1450;1499;1400;1435;0;0;0;0;0;0;13;15;17;19;20;16;12;12;13;10;0;0;0;0;0;0;42;50;93;100;100;100;57;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:03.066;TwistZ_;6.804133;1;10;1058;1314;1718;1586;1489;1452;1435;1402;1330;1167;0;0;0;0;0;0;13;15;19;19;19;16;15;17;15;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:03.314;TwistS_;6.804133;1;10;974;1048;1789;1753;1591;1460;1372;1494;1491;1293;0;0;0;0;0;0;13;14;20;17;13;14;10;13;17;17;0;0;0;0;0;0;78;71;100;92;85;100;50;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:03.562;TwistZ_;6.804133;1;10;996;1160;1559;1749;1447;1442;1443;1406;1275;1269;0;0;0;0;0;0;12;13;12;11;13;13;14;14;14;14;0;0;0;0;0;0;64;71;92;50;71;86;78;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:03.810;TwistS_;6.811234;1;10;1119;1448;1904;1812;1623;1515;1477;1328;1372;1630;0;0;0;0;0;0;12;13;14;17;21;22;13;12;15;12;0;0;0;0;0;0;64;78;93;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:04.050;TwistZ_;6.811234;1;10;1392;960;1720;1611;1572;1424;1464;1456;1439;1070;0;0;0;0;0;0;15;11;13;11;11;11;11;13;14;11;0;0;0;0;0;0;92;33;100;71;42;86;50;50;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:04.308;TwistS_;6.811234;1;10;1068;1586;1732;1586;1449;1302;1333;1324;1339;1236;0;0;0;0;0;0;14;17;18;21;17;13;15;13;15;13;0;0;0;0;0;0;92;85;100;100;100;64;85;71;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
