DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:35.979;TwistZ_;6.352938;1;10;1303;1450;1728;1677;1530;1476;1455;1529;1510;1357;0;0;0;0;0;0;13;14;19;19;20;13;13;14;15;15;0;0;0;0;0;0;27;36;100;100;100;90;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:36.252;TwistS_;6.352938;1;10;1076;1437;1845;1706;1538;1442;1417;1358;1354;1382;0;0;0;0;0;0;14;14;13;15;16;11;14;16;17;17;0;0;0;0;0;0;54;58;81;54;81;50;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:36.516;TwistZ_;6.366644;1;10;983;1290;1728;1625;1590;1546;1533;1526;1498;1354;0;0;0;0;0;0;13;14;12;12;13;10;12;14;13;13;0;0;0;0;0;0;72;72;75;54;100;45;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:36.771;TwistS_;6.366644;1;10;1065;1599;1845;1845;1602;1498;1506;1490;1458;1388;0;0;0;0;0;0;13;11;15;15;17;17;15;15;17;14;0;0;0;0;0;0;36;45;100;81;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:37.036;TwistZ_;6.366644;1;10;914;659;1686;1586;1464;1713;1529;1538;1462;1386;0;0;0;0;0;0;12;13;11;13;11;10;12;14;15;15;0;0;0;0;0;0;45;18;66;100;54;18;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:37.300;TwistS_;6.366644;1;10;1199;1486;1761;1613;1474;1469;1464;1362;1402;1362;0;0;0;0;0;0;15;15;18;15;17;12;13;14;18;13;0;0;0;0;0;0;63;54;100;100;100;81;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:37.565;TwistZ_;6.387904;1;10;1092;1125;1757;1709;1600;1534;1538;1472;1523;1335;0;0;0;0;0;0;12;14;16;18;20;20;10;10;12;12;0;0;0;0;0;0;63;83;100;100;100;100;9;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:37.828;TwistS_;6.387904;1;10;1010;1293;1761;1647;1578;1574;1577;1483;1406;1450;0;0;0;0;0;0;13;12;16;13;19;13;11;12;12;14;0;0;0;0;0;0;45;63;100;90;100;54;81;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:38.092;TwistZ_;6.387904;1;10;1318;1655;1717;1661;1586;1564;1538;1479;1546;1502;0;0;0;0;0;0;13;13;15;16;18;14;19;15;15;15;0;0;0;0;0;0;72;27;100;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:38.356;TwistS_;6.387904;1;10;1397;659;1774;1696;1602;1538;1470;1475;1466;1390;0;0;0;0;0;0;12;11;13;11;16;21;13;12;15;16;0;0;0;0;0;0;45;27;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:38.621;TwistZ_;6.376804;1;10;1450;0;1691;1538;1652;1547;1450;1357;1398;1441;0;0;0;0;0;0;14;0;11;11;11;13;13;13;13;11;0;0;0;0;0;0;36;0;66;27;45;81;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:38.881;TwistS_;6.376804;1;10;807;1327;1845;1697;1506;1458;1398;1409;1462;1371;0;0;0;0;0;0;14;14;16;15;18;17;15;16;15;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:39.145;TwistZ_;6.376804;1;10;805;1464;1733;1685;1514;1472;1530;1494;1486;1325;0;0;0;0;0;0;11;14;19;20;16;18;20;17;20;12;0;0;0;0;0;0;27;50;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:39.409;TwistS_;6.376804;1;10;1000;1713;1805;1661;1522;1502;1475;1499;1450;1422;0;0;0;0;0;0;12;15;17;15;18;13;13;12;13;12;0;0;0;0;0;0;81;63;100;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:39.673;TwistZ_;6.366422;1;10;996;1311;1680;1604;1596;1523;1542;1519;1514;1307;0;0;0;0;0;0;13;14;17;15;13;18;19;16;13;11;0;0;0;0;0;0;81;54;100;72;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:39.937;TwistS_;6.366422;1;10;1274;1481;1816;1702;1488;1426;1425;1582;1466;1376;0;0;0;0;0;0;11;14;19;13;12;13;12;10;12;12;0;0;0;0;0;0;18;63;100;72;72;100;63;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:40.201;TwistZ_;6.366422;1;10;1103;764;1737;1647;1534;1507;1538;1506;1502;1472;0;0;0;0;0;0;12;14;13;16;18;16;18;15;14;15;0;0;0;0;0;0;90;45;91;90;100;90;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
