DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:01.227;TwistS_;6.808164;1;10;1406;984;2025;1992;1816;1748;1678;1613;1489;1394;0;0;0;0;0;0;12;13;14;12;13;15;14;13;11;15;0;0;0;0;0;0;71;35;93;42;92;92;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.475;TwistZ_;6.769968;1;10;1338;1582;1683;1523;1601;1661;1669;1586;1560;1448;0;0;0;0;0;0;15;10;12;10;11;16;13;11;10;11;0;0;0;0;0;0;92;7;73;14;42;100;57;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.723;TwistS_;6.769968;1;10;987;1384;1684;1933;1787;1709;1657;1695;1657;1518;0;0;0;0;0;0;14;11;11;11;17;15;16;17;15;14;0;0;0;0;0;0;50;57;53;50;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.971;TwistZ_;6.769968;1;10;1171;1132;1699;1618;0;1713;1699;1618;1494;1456;0;0;0;0;0;0;12;12;15;12;0;13;12;12;14;15;0;0;0;0;0;0;71;42;80;92;0;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.211;TwistS_;6.769968;1;10;1333;1556;1852;1782;1674;1644;1649;1578;1565;1384;0;0;0;0;0;0;12;12;13;15;18;18;17;19;15;13;0;0;0;0;0;0;28;50;86;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.459;TwistZ_;6.764586;1;10;1162;1245;1875;1707;1648;1661;1695;1703;1648;1486;0;0;0;0;0;0;14;15;17;17;18;18;18;13;15;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.707;TwistS_;6.764586;1;10;1341;1253;2011;1880;1634;1678;1663;1601;1606;1458;0;0;0;0;0;0;15;10;14;13;13;16;18;15;13;12;0;0;0;0;0;0;64;35;80;71;71;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.956;TwistZ_;6.764586;1;10;1230;1401;1917;1770;1690;1586;1586;1582;1632;1594;0;0;0;0;0;0;12;15;15;17;19;20;11;15;15;13;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:03.204;TwistS_;6.764586;1;10;1113;1565;1933;1715;1640;1556;1565;1574;1560;1540;0;0;0;0;0;0;14;12;16;15;17;17;16;18;13;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:03.452;TwistZ_;6.765363;1;10;1269;1500;1890;1841;1678;1661;1652;1544;1556;1615;0;0;0;0;0;0;15;11;13;13;13;14;14;12;11;15;0;0;0;0;0;0;85;71;100;100;100;100;71;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
