DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:49.063;TwistS_;6.795262;1;10;292;417;263;267;312;241;500;414;783;723;0;0;0;0;0;0;19;14;20;16;19;18;11;12;11;13;0;0;0;0;0;0;81;90;54;100;81;60;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:49.311;TwistZ_;6.795262;1;10;475;387;336;316;351;285;307;281;0;241;0;0;0;0;0;0;18;16;16;12;15;14;20;14;0;18;0;0;0;0;0;0;100;100;81;90;81;18;9;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:49.560;TwistS_;6.795262;1;10;276;329;474;298;834;796;428;791;645;219;0;0;0;0;0;0;13;14;14;10;12;18;12;18;15;11;0;0;0;0;0;0;90;90;90;45;9;80;36;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:49.812;TwistZ_;6.795262;1;10;379;483;219;295;799;791;307;775;424;692;0;0;0;0;0;0;13;11;18;15;21;19;11;12;12;11;0;0;0;0;0;0;100;45;54;100;100;100;27;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.052;TwistS_;6.795262;1;10;489;285;327;253;219;276;278;0;439;707;0;0;0;0;0;0;11;13;17;15;16;17;17;0;10;15;0;0;0;0;0;0;63;90;100;81;36;100;81;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.300;TwistZ_;6.777402;1;10;500;268;351;267;667;373;812;439;382;424;0;0;0;0;0;0;15;15;15;17;12;10;16;15;14;11;0;0;0;0;0;0;90;81;100;100;100;18;18;18;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.548;TwistS_;6.777402;1;10;314;391;507;258;303;333;359;791;361;560;0;0;0;0;0;0;11;12;14;22;17;15;14;21;11;13;0;0;0;0;0;0;54;90;100;81;100;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.796;TwistZ_;6.777402;1;10;255;273;285;311;606;493;810;791;0;791;0;0;0;0;0;0;19;16;13;17;13;18;16;15;0;11;0;0;0;0;0;0;100;81;90;100;45;81;100;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:51.036;TwistS_;6.777402;1;10;356;483;541;299;263;0;703;653;0;0;0;0;0;0;0;0;15;17;13;19;14;0;15;11;0;0;0;0;0;0;0;0;81;90;81;100;30;0;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:51.292;TwistZ_;6.761914;1;10;370;379;223;373;509;285;236;249;219;263;0;0;0;0;0;0;15;13;18;14;13;14;14;18;14;17;0;0;0;0;0;0;63;100;100;36;45;18;72;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
