DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:03.081;TwistS_;6.797845;1;10;1005;1223;1828;1699;1763;1730;1586;1503;1577;1428;0;0;0;0;0;0;14;14;17;14;15;12;13;17;16;15;0;0;0;0;0;0;85;64;100;78;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:03.329;TwistZ_;6.797845;1;10;1253;1429;1845;1805;1709;1762;1699;1666;1602;1627;0;0;0;0;0;0;13;14;11;11;15;13;19;15;18;12;0;0;0;0;0;0;92;71;40;78;78;92;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:03.577;TwistS_;6.806478;1;10;703;1875;1929;1782;1676;1777;1753;1616;1686;1570;0;0;0;0;0;0;13;13;17;17;14;11;12;14;16;12;0;0;0;0;0;0;28;35;100;100;92;42;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:03.818;TwistZ_;6.806478;1;10;1395;1343;1832;1705;1586;1669;1561;1596;1635;1509;0;0;0;0;0;0;15;16;15;14;18;10;19;14;16;18;0;0;0;0;0;0;78;100;100;71;100;28;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:04.073;TwistS_;6.806478;1;10;890;1130;1875;1795;1656;1573;1536;1503;1561;1481;0;0;0;0;0;0;15;14;16;14;16;13;11;13;19;17;0;0;0;0;0;0;71;50;100;100;78;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:04.314;TwistZ_;6.806478;1;10;1267;1588;1820;1728;1686;1644;1628;1566;1552;1311;0;0;0;0;0;0;12;17;16;14;17;18;19;19;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:04.569;TwistS_;6.811784;1;10;1091;1515;1824;1679;1619;1596;1561;1607;1561;1439;0;0;0;0;0;0;13;12;14;14;15;16;15;13;16;17;0;0;0;0;0;0;78;50;100;64;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:04.811;TwistZ_;6.811784;1;10;1088;1535;1859;1750;1744;1683;1699;1578;1545;1477;0;0;0;0;0;0;14;13;12;12;14;14;13;14;15;15;0;0;0;0;0;0;100;71;100;57;64;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.058;TwistS_;6.811784;1;10;1107;1371;1800;1685;1562;1586;1590;1574;1577;1410;0;0;0;0;0;0;13;15;15;11;13;18;13;15;16;16;0;0;0;0;0;0;78;71;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.306;TwistZ_;6.811784;1;10;1095;1458;1922;0;1491;1502;1419;1476;1568;1400;0;0;0;0;0;0;13;14;12;0;12;12;11;12;13;14;0;0;0;0;0;0;71;71;73;0;92;78;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.554;TwistS_;6.810896;1;10;1154;1601;1992;1833;1711;1621;1598;1586;1569;1435;0;0;0;0;0;0;12;13;18;14;15;20;16;15;15;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.802;TwistZ_;6.810896;1;10;1391;1512;1782;1640;1567;1480;1487;1338;1484;1402;0;0;0;0;0;0;13;14;15;17;14;16;16;12;16;14;0;0;0;0;0;0;57;73;100;100;85;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
