DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:23.574;TwistS_;6.823725;1;10;461;449;535;382;312;654;615;386;566;475;0;0;0;0;0;0;18;15;12;12;13;11;13;11;12;16;0;0;0;0;0;0;72;81;100;90;81;90;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:23.822;TwistZ_;6.823725;1;10;491;400;341;311;291;651;722;752;285;834;0;0;0;0;0;0;16;15;16;19;12;17;14;13;12;13;0;0;0;0;0;0;100;81;81;100;72;100;81;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:24.070;TwistS_;6.823725;1;10;291;363;355;483;0;307;577;646;585;439;0;0;0;0;0;0;18;17;16;16;0;10;12;15;13;16;0;0;0;0;0;0;100;100;100;63;0;9;63;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:24.318;TwistZ_;6.813371;1;10;324;263;363;355;521;763;536;351;483;359;0;0;0;0;0;0;15;16;13;15;11;15;15;12;17;12;0;0;0;0;0;0;72;100;100;100;72;100;90;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:24.562;TwistS_;6.813371;1;10;426;458;615;483;263;351;295;719;472;667;0;0;0;0;0;0;13;15;13;13;15;17;17;17;13;16;0;0;0;0;0;0;90;81;63;36;20;36;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:24.811;TwistZ_;6.813371;1;10;543;307;675;458;834;615;791;769;0;615;0;0;0;0;0;0;15;13;16;13;16;14;15;14;0;11;0;0;0;0;0;0;100;90;72;81;54;100;36;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:25.050;TwistS_;6.813371;1;10;424;290;803;673;0;0;755;747;498;659;0;0;0;0;0;0;19;17;15;10;0;0;16;12;15;12;0;0;0;0;0;0;81;90;63;27;0;0;45;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:25.307;TwistZ_;6.811162;1;10;580;395;721;791;779;769;722;783;791;671;0;0;0;0;0;0;15;15;13;13;15;16;13;16;18;17;0;0;0;0;0;0;90;63;63;9;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:25.547;TwistS_;6.811162;1;10;431;355;357;263;322;395;775;511;734;553;0;0;0;0;0;0;17;20;15;14;15;14;16;13;13;14;0;0;0;0;0;0;100;100;72;45;27;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:25.802;TwistZ_;6.811162;1;10;455;435;346;585;549;562;452;667;527;708;0;0;0;0;0;0;16;19;13;13;14;12;14;13;12;14;0;0;0;0;0;0;100;100;81;81;72;90;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:26.043;TwistS_;6.811162;1;10;434;333;371;342;659;635;769;531;421;637;0;0;0;0;0;0;16;16;14;16;15;17;13;11;21;15;0;0;0;0;0;0;81;90;100;45;90;100;54;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:26.291;TwistZ_;6.798934;1;10;263;271;323;319;292;500;767;676;791;637;0;0;0;0;0;0;16;16;14;19;15;12;16;15;20;16;0;0;0;0;0;0;72;100;100;100;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
