DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:55.242;TwistZ_;6.7955;1;10;1306;1565;1732;1669;1699;1464;1402;1325;1446;1435;0;0;0;0;0;0;12;14;12;12;11;12;13;12;13;13;0;0;0;0;0;0;71;93;100;85;21;33;100;92;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:55.498;TwistS_;6.7955;1;10;595;1726;1859;1623;1431;1456;1477;1464;1473;1460;0;0;0;0;0;0;12;18;17;21;16;18;20;21;20;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:55.738;TwistZ_;6.7955;1;10;1029;1505;1771;1687;1640;1665;1648;1617;1586;1470;0;0;0;0;0;0;17;15;12;13;16;17;16;15;14;13;0;0;0;0;0;0;100;92;86;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:55.986;TwistS_;6.7955;1;10;1040;1562;1795;1743;1636;1690;1615;1644;1677;1497;0;0;0;0;0;0;16;14;14;12;13;12;17;17;19;12;0;0;0;0;0;0;85;64;100;28;100;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:56.236;TwistZ_;6.795811;1;10;1235;1658;1957;1879;1791;1732;1678;1632;1548;1419;0;0;0;0;0;0;14;17;15;18;23;24;22;23;22;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:56.482;TwistS_;6.795811;1;10;1152;1427;1855;1798;1679;1674;1683;1675;1703;1552;0;0;0;0;0;0;14;15;15;12;13;16;12;15;21;18;0;0;0;0;0;0;85;100;100;92;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:56.731;TwistZ_;6.795811;1;10;1088;1379;1792;1689;1523;1608;1481;1443;1459;1361;0;0;0;0;0;0;14;16;14;14;10;11;13;14;12;11;0;0;0;0;0;0;100;78;66;85;64;64;50;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:56.971;TwistS_;6.795811;1;10;991;893;1679;1715;1573;1640;1598;1604;1573;1498;0;0;0;0;0;0;16;13;16;18;17;15;16;15;14;15;0;0;0;0;0;0;85;85;60;100;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.219;TwistZ_;6.798423;1;10;937;1699;1730;1611;1528;1621;1669;1625;1608;1616;0;0;0;0;0;0;11;13;13;12;12;12;16;14;13;13;0;0;0;0;0;0;64;57;92;57;85;60;85;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.467;TwistS_;6.798423;1;10;1113;1334;1753;1718;1699;1744;1683;1695;1683;1796;0;0;0;0;0;0;12;13;11;13;13;12;12;13;17;10;0;0;0;0;0;0;71;86;92;42;93;92;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.723;TwistZ_;6.798423;1;10;1382;1618;1828;1720;1550;1577;1523;1569;1535;1569;0;0;0;0;0;0;15;15;22;22;22;21;23;21;16;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.963;TwistS_;6.798423;1;10;937;1763;2000;1770;1574;1548;1607;1535;1577;1406;0;0;0;0;0;0;11;13;13;15;23;22;23;21;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.211;TwistZ_;6.798423;1;10;1126;1448;1968;1849;1707;1674;1644;1644;1645;1550;0;0;0;0;0;0;14;16;17;20;22;21;23;21;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.459;TwistS_;6.790304;1;10;980;1652;1933;1644;1548;1582;1607;1660;1669;1596;0;0;0;0;0;0;18;14;14;19;19;23;23;18;13;16;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.707;TwistZ_;6.790304;1;10;644;1263;1842;1640;1644;1690;1686;1640;1619;1679;0;0;0;0;0;0;10;15;12;13;14;17;18;17;19;14;0;0;0;0;0;0;28;100;60;50;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.956;TwistS_;6.790304;1;10;1194;1431;1835;1721;1628;1640;1678;1623;1588;1604;0;0;0;0;0;0;13;13;16;17;16;17;21;17;12;13;0;0;0;0;0;0;92;50;85;92;100;86;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.196;TwistZ_;6.790304;1;10;1235;1582;2017;1879;1640;1657;1686;1657;1653;1489;0;0;0;0;0;0;12;18;17;19;21;23;25;24;16;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.452;TwistS_;6.783544;1;10;1230;1479;1785;1613;1592;1653;1690;1652;1634;1657;0;0;0;0;0;0;16;15;16;12;17;20;21;13;12;20;0;0;0;0;0;0;78;85;100;78;78;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.692;TwistZ_;6.783544;1;10;1127;1827;1958;1812;1671;1669;1615;1577;1632;1622;0;0;0;0;0;0;13;19;21;18;23;23;24;19;20;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
