DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:29.908;TwistZ_;6.373616;1;10;1212;1123;1806;1621;1640;1657;1606;1640;1545;1494;0;0;0;0;0;0;14;12;13;11;13;15;16;18;10;12;0;0;0;0;0;0;90;63;83;100;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:30.167;TwistS_;6.373616;1;10;1054;1563;1909;1723;1669;1617;1633;1618;1577;1513;0;0;0;0;0;0;10;11;12;15;17;16;18;15;17;14;0;0;0;0;0;0;54;63;91;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:30.431;TwistZ_;6.373616;1;10;1406;659;1831;1691;1656;1593;1582;1582;1574;1422;0;0;0;0;0;0;11;10;12;12;14;12;10;13;16;13;0;0;0;0;0;0;18;54;75;54;90;36;9;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:30.695;TwistS_;6.373616;1;10;1125;1076;1971;1899;1749;1669;1633;1614;1617;1518;0;0;0;0;0;0;11;11;14;12;14;16;16;15;14;12;0;0;0;0;0;0;90;72;58;81;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:30.959;TwistZ_;6.36852;1;10;1443;1757;1865;1812;1669;1717;1677;1662;1621;1598;0;0;0;0;0;0;16;10;14;12;13;19;12;20;22;17;0;0;0;0;0;0;63;9;91;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:31.216;TwistS_;6.36852;1;10;1308;1081;1872;1821;1735;1644;1582;1494;1538;1467;0;0;0;0;0;0;13;13;18;16;11;10;11;13;18;17;0;0;0;0;0;0;81;45;41;100;90;63;45;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:31.487;TwistZ_;6.36852;1;10;1173;1604;1853;1793;1669;1669;1645;1684;1665;1602;0;0;0;0;0;0;17;14;12;12;15;18;17;12;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:31.752;TwistS_;6.381336;1;10;1485;1907;1933;1875;1699;1705;1613;1508;1503;1466;0;0;0;0;0;0;13;14;14;11;11;19;14;11;11;13;0;0;0;0;0;0;45;45;100;81;27;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:32.010;TwistZ_;6.381336;1;10;1469;1142;1725;1621;1574;1637;1590;1598;1508;1502;0;0;0;0;0;0;19;12;12;13;18;16;14;14;12;18;0;0;0;0;0;0;63;54;91;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:32.272;TwistS_;6.381336;1;10;1076;1025;1871;1704;1645;1595;1514;1560;1604;1563;0;0;0;0;0;0;10;12;16;16;20;14;13;13;13;12;0;0;0;0;0;0;54;54;100;81;100;90;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
