DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:04.575;TwistS_;6.781393;1;10;509;391;615;340;439;307;764;512;563;739;0;0;0;0;0;0;15;18;13;13;11;10;15;14;14;21;0;0;0;0;0;0;90;100;54;36;27;45;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.823;TwistZ_;6.781393;1;10;307;298;307;326;479;681;628;516;791;498;0;0;0;0;0;0;17;15;14;14;13;13;12;13;10;15;0;0;0;0;0;0;90;90;100;63;100;100;90;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:05.063;TwistS_;6.781393;1;10;335;263;395;316;733;755;727;703;516;410;0;0;0;0;0;0;17;20;11;14;16;21;22;14;11;10;0;0;0;0;0;0;72;81;54;90;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:05.315;TwistZ_;6.775139;1;10;492;268;267;351;539;477;687;307;351;738;0;0;0;0;0;0;12;11;12;12;15;11;13;11;10;18;0;0;0;0;0;0;90;81;100;81;70;72;100;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:05.555;TwistS_;6.775139;1;10;357;411;301;351;400;347;627;725;389;687;0;0;0;0;0;0;22;13;13;12;12;14;12;13;11;16;0;0;0;0;0;0;72;72;63;90;81;90;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:05.811;TwistZ_;6.775139;1;10;319;389;219;419;747;615;791;659;465;483;0;0;0;0;0;0;14;17;10;12;13;12;19;19;12;11;0;0;0;0;0;0;100;63;36;81;90;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.051;TwistS_;6.775139;1;10;463;444;281;307;336;769;767;755;783;727;0;0;0;0;0;0;15;16;13;14;12;18;18;19;19;17;0;0;0;0;0;0;81;81;90;100;54;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.307;TwistZ_;6.770442;1;10;275;252;390;401;512;543;399;721;0;494;0;0;0;0;0;0;13;13;12;11;11;13;15;14;0;14;0;0;0;0;0;0;100;72;81;72;54;72;100;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.548;TwistS_;6.770442;1;10;509;472;483;298;791;670;751;695;784;679;0;0;0;0;0;0;16;12;13;12;10;11;18;15;14;16;0;0;0;0;0;0;90;72;90;45;18;36;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.797;TwistZ_;6.770442;1;10;491;411;435;379;791;725;719;758;576;643;0;0;0;0;0;0;13;14;13;15;14;17;13;11;13;16;0;0;0;0;0;0;100;100;90;100;100;80;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
