DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:44.561;TwistZ_;6.373395;1;10;1110;692;0;1625;1598;1607;1621;1566;1571;1661;0;0;0;0;0;0;13;11;0;11;15;14;13;19;17;15;0;0;0;0;0;0;100;33;0;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:44.825;TwistS_;6.373395;1;10;1137;1307;1739;1653;1567;1565;1514;1461;1450;1502;0;0;0;0;0;0;11;13;16;15;12;12;18;15;13;14;0;0;0;0;0;0;72;72;100;72;54;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:45.089;TwistZ_;6.373395;1;10;1384;1016;1510;1564;1489;1441;1494;1343;1418;1437;0;0;0;0;0;0;17;12;11;12;13;15;11;16;14;15;0;0;0;0;0;0;54;72;66;90;81;90;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:45.354;TwistS_;6.373395;1;10;975;966;1801;1625;1598;1590;1578;1519;1482;1396;0;0;0;0;0;0;13;11;14;11;12;13;14;12;16;14;0;0;0;0;0;0;90;27;91;36;72;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:45.618;TwistZ_;6.372754;1;10;1030;1120;1735;1779;1621;1606;1609;1618;1604;1418;0;0;0;0;0;0;13;12;12;11;14;17;13;11;11;11;0;0;0;0;0;0;81;36;50;36;100;100;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:45.882;TwistS_;6.372754;1;10;1164;1713;1706;1621;1529;1518;1538;1386;1431;1318;0;0;0;0;0;0;10;15;12;13;12;14;12;12;13;12;0;0;0;0;0;0;18;25;54;81;90;91;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:46.146;TwistZ_;6.372754;1;10;1132;1072;1792;1685;1582;1554;1538;1523;1490;1289;0;0;0;0;0;0;11;11;12;14;14;14;13;13;14;10;0;0;0;0;0;0;81;45;83;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:46.402;TwistS_;6.372754;1;10;966;1206;1850;1697;1625;1574;1554;1431;1422;1406;0;0;0;0;0;0;11;13;15;16;16;18;16;14;12;12;0;0;0;0;0;0;18;81;83;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:46.667;TwistZ_;6.359434;1;10;1303;1538;1645;1518;1518;1526;1490;1494;1461;1328;0;0;0;0;0;0;13;10;11;12;14;15;13;13;12;13;0;0;0;0;0;0;54;9;75;100;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:46.930;TwistS_;6.359434;1;10;1225;1687;1789;1676;1542;1571;1555;1503;1482;1406;0;0;0;0;0;0;15;14;17;12;15;15;14;12;13;14;0;0;0;0;0;0;81;41;100;63;100;100;90;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:47.202;TwistZ_;6.359434;1;10;1197;1142;1757;1723;1558;1526;1568;1552;1529;1384;0;0;0;0;0;0;13;13;17;12;18;22;17;11;14;12;0;0;0;0;0;0;72;54;100;81;100;100;90;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:47.459;TwistS_;6.354925;1;10;942;1472;1900;1801;1617;1558;1542;1498;1510;1516;0;0;0;0;0;0;11;11;16;13;16;13;13;12;19;16;0;0;0;0;0;0;81;36;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:47.723;TwistZ_;6.354925;1;10;1176;1016;1761;1709;1629;1621;1586;1563;1582;1494;0;0;0;0;0;0;11;13;16;15;20;19;21;16;18;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:47.987;TwistS_;6.354925;1;10;1160;1344;1913;1699;1549;1524;1543;1475;1470;1323;0;0;0;0;0;0;13;12;16;14;11;13;11;13;14;13;0;0;0;0;0;0;45;45;91;81;72;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:48.251;TwistZ_;6.354925;1;10;1373;1020;1933;1811;1669;1593;1629;1629;1594;1621;0;0;0;0;0;0;12;12;14;12;18;17;18;17;15;15;0;0;0;0;0;0;72;75;90;81;54;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:48.515;TwistS_;6.388412;1;10;615;1083;1765;1724;1582;1565;1538;1464;1450;1393;0;0;0;0;0;0;10;10;15;13;11;13;17;14;13;13;0;0;0;0;0;0;9;27;100;36;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:48.780;TwistZ_;6.388412;1;10;1132;1177;1691;1604;1510;1450;0;1258;1482;1318;0;0;0;0;0;0;14;12;11;14;12;12;0;12;14;11;0;0;0;0;0;0;81;45;66;72;100;90;0;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
