DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:59.644;TwistZ_;6.40211;1;10;1103;1010;1462;1398;1351;1329;1345;1454;1274;1203;0;0;0;0;0;0;12;10;13;12;12;11;12;12;10;12;0;0;0;0;0;0;90;63;100;100;100;36;72;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:59.908;TwistS_;6.383253;1;10;1318;755;1709;1647;1567;1494;1420;1318;1318;1340;0;0;0;0;0;0;12;12;13;10;10;12;10;16;15;15;0;0;0;0;0;0;54;45;91;72;27;36;27;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:00.173;TwistZ_;6.383253;1;10;900;1212;1574;1506;1454;1313;1412;1357;1402;1347;0;0;0;0;0;0;10;12;18;15;15;15;12;13;19;12;0;0;0;0;0;0;18;41;100;63;90;75;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:00.434;TwistS_;6.383253;1;10;1153;1582;1661;1550;1406;1340;1294;1279;1283;0;0;0;0;0;0;0;16;12;16;13;14;14;15;12;11;0;0;0;0;0;0;0;36;9;100;100;100;100;100;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:00.696;TwistZ_;6.383253;1;10;1230;1472;1550;1502;1455;1442;1450;1485;1475;0;0;0;0;0;0;0;17;11;11;12;12;12;11;12;12;0;0;0;0;0;0;0;90;18;58;100;72;100;9;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:00.961;TwistS_;6.353557;1;10;1406;1643;1769;1674;1571;1230;1303;1258;1274;1098;0;0;0;0;0;0;10;15;12;16;13;11;11;12;14;13;0;0;0;0;0;0;18;41;100;90;72;16;54;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:01.225;TwistZ_;6.353557;1;10;1318;1488;1655;1562;1414;1362;1311;1318;1204;1186;0;0;0;0;0;0;11;14;23;20;15;16;12;14;15;15;0;0;0;0;0;0;18;72;100;100;100;100;54;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:01.489;TwistS_;6.353557;1;10;1318;1416;1625;1526;1470;1470;1401;1263;1318;1252;0;0;0;0;0;0;11;15;19;19;22;20;14;11;12;10;0;0;0;0;0;0;27;81;100;100;100;100;81;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:01.753;TwistZ_;6.361106;1;10;993;692;1472;1423;1422;1370;1306;1322;1208;1135;0;0;0;0;0;0;12;11;10;10;14;20;16;16;10;10;0;0;0;0;0;0;45;36;16;45;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:02.009;TwistS_;6.361106;1;10;944;1384;1645;1562;1501;1494;1259;1423;1440;1142;0;0;0;0;0;0;11;13;17;19;21;14;11;10;12;10;0;0;0;0;0;0;18;36;100;100;100;90;27;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:02.274;TwistZ_;6.361106;1;10;1155;1054;1494;1458;1475;1420;1406;1374;1428;1303;0;0;0;0;0;0;17;10;14;13;11;13;11;12;11;10;0;0;0;0;0;0;90;16;63;90;63;100;90;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:02.546;TwistS_;6.361106;1;10;1340;829;1680;1645;1554;1462;1378;1343;1347;1230;0;0;0;0;0;0;11;15;17;20;23;19;13;11;11;13;0;0;0;0;0;0;36;72;100;100;100;100;100;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:02.802;TwistZ_;6.39061;1;10;1303;988;1640;1554;1472;1418;1369;1318;1220;1142;0;0;0;0;0;0;11;12;17;13;13;14;10;13;13;11;0;0;0;0;0;0;54;54;100;100;54;63;54;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:03.066;TwistS_;6.39061;1;10;1647;910;1640;1506;1390;1350;1306;1292;1302;1150;0;0;0;0;0;0;10;11;14;12;13;16;13;13;13;12;0;0;0;0;0;0;18;63;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:03.330;TwistZ_;6.39061;1;10;1098;571;1691;1629;1558;1470;1446;1442;1300;1274;0;0;0;0;0;0;19;15;19;19;18;20;21;16;15;11;0;0;0;0;0;0;54;63;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
