DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:48.890;TwistZ_;6.79601;1;10;505;457;278;0;288;629;0;492;818;634;0;0;0;0;0;0;18;15;16;0;18;13;0;13;15;13;0;0;0;0;0;0;90;90;54;0;63;54;0;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:49.138;TwistS_;6.79601;1;10;367;395;391;283;272;791;263;263;483;715;0;0;0;0;0;0;20;14;13;19;12;14;11;13;19;14;0;0;0;0;0;0;100;36;100;81;45;40;9;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:49.386;TwistZ_;6.79601;1;10;427;302;315;471;723;803;810;818;765;578;0;0;0;0;0;0;16;25;15;15;17;25;24;21;14;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:49.634;TwistS_;6.792206;1;10;380;357;417;335;439;747;429;512;439;596;0;0;0;0;0;0;15;15;14;15;15;18;14;13;14;13;0;0;0;0;0;0;81;63;90;100;9;63;81;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:49.874;TwistZ_;6.792206;1;10;315;279;271;318;571;272;527;371;571;639;0;0;0;0;0;0;20;22;20;16;16;13;14;14;12;15;0;0;0;0;0;0;100;100;100;72;90;90;9;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.131;TwistS_;6.792206;1;10;387;343;327;288;0;707;723;325;386;650;0;0;0;0;0;0;14;16;17;17;0;14;20;17;16;14;0;0;0;0;0;0;100;100;100;81;0;100;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.370;TwistZ_;6.792206;1;10;377;424;336;357;366;263;342;307;360;623;0;0;0;0;0;0;17;12;18;15;12;10;14;19;13;19;0;0;0;0;0;0;90;54;81;63;54;40;45;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.619;TwistS_;6.794036;1;10;505;455;302;288;0;791;782;791;747;468;0;0;0;0;0;0;13;17;17;16;0;19;14;15;19;14;0;0;0;0;0;0;54;72;81;63;0;60;45;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.867;TwistZ_;6.794036;1;10;404;410;373;463;0;0;0;791;345;626;0;0;0;0;0;0;15;15;14;13;0;0;0;12;14;14;0;0;0;0;0;0;45;54;72;81;0;0;0;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.115;TwistS_;6.794036;1;10;395;290;298;351;298;333;566;585;751;703;0;0;0;0;0;0;18;19;20;13;22;14;13;15;20;21;0;0;0;0;0;0;100;45;90;18;45;50;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.363;TwistZ_;6.794036;1;10;399;329;285;395;263;505;732;0;505;401;0;0;0;0;0;0;17;20;23;21;16;13;13;0;13;11;0;0;0;0;0;0;100;90;90;81;36;54;54;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.611;TwistS_;6.784779;1;10;311;364;318;342;650;734;716;582;351;503;0;0;0;0;0;0;23;19;19;16;18;15;13;14;15;16;0;0;0;0;0;0;100;63;72;45;45;70;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.859;TwistZ_;6.784779;1;10;322;314;311;316;307;263;270;410;466;652;0;0;0;0;0;0;14;21;16;15;17;13;13;11;15;15;0;0;0;0;0;0;81;54;100;90;63;18;54;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.099;TwistS_;6.784779;1;10;296;475;771;703;336;600;769;738;494;483;0;0;0;0;0;0;22;14;20;16;14;14;12;11;16;16;0;0;0;0;0;0;72;100;100;36;30;54;36;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.348;TwistZ_;6.784779;1;10;351;283;443;316;263;351;802;461;751;738;0;0;0;0;0;0;12;16;11;16;26;18;18;12;17;16;0;0;0;0;0;0;54;100;90;90;36;45;36;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.596;TwistS_;6.789898;1;10;423;461;311;395;322;780;723;731;688;527;0;0;0;0;0;0;15;12;15;16;12;14;16;22;17;14;0;0;0;0;0;0;100;90;100;18;27;40;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
