DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:46.813;TwistS_;6.389368;1;10;1307;1633;1862;1757;1673;1681;1625;1552;1498;1516;0;0;0;0;0;0;10;13;12;13;17;18;16;16;12;11;0;0;0;0;0;0;36;54;66;72;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:47.070;TwistZ_;6.389368;1;10;1126;1669;1757;1724;1625;1630;1602;1622;1594;1456;0;0;0;0;0;0;12;11;11;13;14;15;19;16;14;12;0;0;0;0;0;0;72;27;91;72;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:47.342;TwistS_;6.348915;1;10;878;1661;1904;1729;1640;1649;1665;1681;1566;1538;0;0;0;0;0;0;12;14;13;13;14;13;13;14;17;11;0;0;0;0;0;0;36;45;100;100;81;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:47.606;TwistZ_;6.348915;1;10;1130;1501;1781;1689;1602;1556;1574;1594;1658;1704;0;0;0;0;0;0;12;11;15;18;13;12;12;17;16;19;0;0;0;0;0;0;63;50;100;100;100;58;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:47.862;TwistS_;6.348915;1;10;527;1682;1776;1571;1406;1749;1538;1673;1661;1566;0;0;0;0;0;0;10;14;13;12;11;11;12;16;17;16;0;0;0;0;0;0;18;63;100;36;36;45;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.126;TwistZ_;6.348915;1;10;972;1450;1801;1741;1653;1665;1697;1688;1669;1450;0;0;0;0;0;0;13;12;13;17;16;18;15;18;13;15;0;0;0;0;0;0;72;36;91;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.390;TwistS_;6.367344;1;10;878;1618;1889;1773;1704;1697;1661;1582;1567;1469;0;0;0;0;0;0;13;13;15;18;14;13;16;14;10;12;0;0;0;0;0;0;54;54;100;100;81;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.654;TwistZ_;6.367344;1;10;1098;1691;1644;1562;1566;1567;1604;1538;1518;1475;0;0;0;0;0;0;12;11;16;16;17;17;15;14;13;12;0;0;0;0;0;0;63;36;100;100;100;81;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.918;TwistS_;6.367344;1;10;1538;1344;1939;1682;1681;1625;1577;1585;1546;1477;0;0;0;0;0;0;13;11;13;11;14;19;14;14;10;16;0;0;0;0;0;0;27;45;58;63;100;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:49.175;TwistZ_;6.372532;1;10;988;1625;1820;1741;1674;1649;1606;1542;1480;1412;0;0;0;0;0;0;11;12;14;14;15;15;15;12;10;15;0;0;0;0;0;0;36;27;100;100;81;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:49.447;TwistS_;6.372532;1;10;873;1808;1801;1578;1554;1596;1617;1529;1516;1406;0;0;0;0;0;0;11;16;14;12;13;15;14;13;16;15;0;0;0;0;0;0;72;58;90;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:49.711;TwistZ_;6.372532;1;10;988;1127;1823;1708;1633;1574;1538;1519;1554;1388;0;0;0;0;0;0;12;13;14;12;17;14;17;16;16;15;0;0;0;0;0;0;18;81;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:49.967;TwistS_;6.372532;1;10;1081;1826;1783;1706;1689;1665;1661;1732;1784;1354;0;0;0;0;0;0;10;17;15;13;18;18;16;16;11;11;0;0;0;0;0;0;45;63;100;54;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:50.231;TwistZ_;6.371417;1;10;1274;1713;1805;1763;1681;1669;1645;1574;1558;1406;0;0;0;0;0;0;10;10;12;13;16;15;15;17;13;15;0;0;0;0;0;0;27;9;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:50.497;TwistS_;6.371417;1;10;1274;1766;1801;1684;1697;1685;1669;1680;1520;1494;0;0;0;0;0;0;13;13;11;12;16;15;18;16;12;10;0;0;0;0;0;0;36;45;50;81;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:50.759;TwistZ_;6.371417;1;10;1230;1669;1895;1785;1753;1765;1645;1618;1629;1450;0;0;0;0;0;0;10;11;13;14;14;15;18;17;15;13;0;0;0;0;0;0;18;18;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.023;TwistS_;6.371417;1;10;944;0;1851;1674;1589;1538;1538;1564;1647;1582;0;0;0;0;0;0;10;0;12;12;12;10;11;12;12;10;0;0;0;0;0;0;18;0;58;90;54;27;72;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.288;TwistZ_;6.393818;1;10;1147;1230;1889;1837;1713;1633;1564;1413;1461;1290;0;0;0;0;0;0;13;15;16;13;13;14;12;11;14;14;0;0;0;0;0;0;81;50;18;100;54;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.552;TwistS_;6.393818;1;10;659;1219;1774;1655;1558;1567;1625;1594;1607;1450;0;0;0;0;0;0;12;11;12;13;16;14;15;15;16;10;0;0;0;0;0;0;27;36;72;81;100;50;63;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
