DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:19.192;TwistZ_;6.791458;1;10;1000;1503;1878;1837;1640;1586;1561;1503;1485;1523;0;0;0;0;0;0;12;22;23;19;21;22;22;20;18;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:19.439;TwistS_;6.791458;1;10;1131;1451;1960;1707;1602;1598;1619;1554;1544;1416;0;0;0;0;0;0;14;18;13;17;23;25;16;17;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:19.687;TwistZ_;6.791458;1;10;1119;1943;2113;1914;1715;1711;1678;1589;1544;1536;0;0;0;0;0;0;15;20;15;16;24;23;22;20;19;19;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:19.935;TwistS_;6.792748;1;10;1230;1886;2059;1768;1598;1640;1640;1539;1596;1561;0;0;0;0;0;0;11;17;12;15;15;15;17;13;11;15;0;0;0;0;0;0;42;71;93;78;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:20.183;TwistZ_;6.792748;1;10;1259;1998;1975;1837;1679;1669;1674;1678;1711;1707;0;0;0;0;0;0;13;17;16;20;21;23;24;23;24;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:20.431;TwistS_;6.792748;1;10;1310;1539;2023;1747;1664;1674;1636;1611;1613;1516;0;0;0;0;0;0;14;14;15;20;22;25;24;16;20;12;0;0;0;0;0;0;78;73;92;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:20.679;TwistZ_;6.792748;1;10;978;1699;1804;1728;1552;1569;1556;1570;1548;1565;0;0;0;0;0;0;12;20;24;26;20;22;20;19;21;21;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:20.919;TwistS_;6.792476;1;10;959;1622;1971;1720;1531;1508;1523;1515;1552;1474;0;0;0;0;0;0;11;20;14;20;19;13;16;15;13;16;0;0;0;0;0;0;57;92;100;100;100;85;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:21.168;TwistZ_;6.792476;1;10;1176;1213;1669;1555;1678;1623;1587;1585;1594;1561;0;0;0;0;0;0;14;12;11;12;15;17;13;15;14;14;0;0;0;0;0;0;92;50;80;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:21.420;TwistS_;6.792476;1;10;1201;1445;1811;1595;1598;1586;1628;1578;1556;1458;0;0;0;0;0;0;14;14;14;12;15;15;17;16;13;13;0;0;0;0;0;0;85;85;73;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
