DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:19.551;TwistZ_;6.788134;1;10;1148;1516;1636;1745;1720;1665;1611;1544;1569;1473;0;0;0;0;0;0;12;12;13;15;18;16;19;14;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:19.790;TwistS_;6.779092;1;10;1072;1582;1910;1552;1692;1695;1635;1617;1598;1464;0;0;0;0;0;0;15;12;15;13;15;20;16;11;20;16;0;0;0;0;0;0;71;85;100;57;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.046;TwistZ_;6.779092;1;10;1176;1613;2025;1607;1732;1728;1686;1636;1661;1541;0;0;0;0;0;0;15;14;15;12;15;17;18;19;20;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.287;TwistS_;6.779092;1;10;1315;1816;1847;1751;1712;1720;1745;1699;1669;1544;0;0;0;0;0;0;13;11;14;11;16;16;17;17;16;16;0;0;0;0;0;0;78;14;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.535;TwistZ_;6.779092;1;10;1154;1663;1781;1686;1611;1561;1636;1535;1582;1547;0;0;0;0;0;0;13;18;19;18;19;19;22;17;12;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.783;TwistS_;6.786676;1;10;1045;1499;1808;1678;1699;1640;1660;1609;1541;1381;0;0;0;0;0;0;14;15;13;13;10;12;14;15;15;13;0;0;0;0;0;0;92;85;93;100;14;85;64;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:21.031;TwistZ_;6.786676;1;10;1352;1660;1937;1789;1657;1636;1631;1552;1598;1547;0;0;0;0;0;0;13;16;15;17;19;17;16;14;13;15;0;0;0;0;0;0;92;85;100;92;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:21.279;TwistS_;6.786676;1;10;1162;1609;1879;1784;1709;1640;1582;1577;1679;1432;0;0;0;0;0;0;14;14;14;13;13;15;12;14;10;12;0;0;0;0;0;0;85;86;100;92;78;100;85;100;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:21.519;TwistZ_;6.786676;1;10;1162;1645;1902;1803;1632;1619;1611;1605;1653;1464;0;0;0;0;0;0;14;15;13;14;18;20;19;20;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:21.767;TwistS_;6.772814;1;10;781;1736;1779;1645;1660;1665;1615;1529;1523;1406;0;0;0;0;0;0;13;13;13;12;17;14;14;14;13;14;0;0;0;0;0;0;42;78;78;78;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:22.015;TwistZ_;6.772814;1;10;1254;1665;1820;1565;1615;1623;1615;1607;1628;1473;0;0;0;0;0;0;14;16;16;13;18;19;17;13;17;14;0;0;0;0;0;0;85;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:22.264;TwistS_;6.772814;1;10;1154;1363;1852;1784;1654;1674;1519;1569;1535;1489;0;0;0;0;0;0;13;15;14;14;12;13;15;12;16;15;0;0;0;0;0;0;71;78;86;78;92;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:22.512;TwistZ_;6.772814;1;10;1419;1875;1889;1707;1628;1602;1586;1554;1548;1561;0;0;0;0;0;0;14;17;13;18;17;16;19;19;14;13;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:22.760;TwistS_;6.788676;1;10;1189;1379;1753;1699;1615;1494;1456;1443;1523;1448;0;0;0;0;0;0;16;16;15;13;17;18;23;17;16;16;0;0;0;0;0;0;92;78;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.000;TwistZ_;6.788676;1;10;1077;1615;1833;1707;1611;1582;1577;1491;1523;1518;0;0;0;0;0;0;15;12;13;14;16;18;14;15;15;15;0;0;0;0;0;0;92;50;100;100;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.256;TwistS_;6.788676;1;10;1513;1376;1775;1715;1653;1569;1485;1500;1507;1368;0;0;0;0;0;0;11;13;14;14;15;15;15;15;15;15;0;0;0;0;0;0;42;66;92;100;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.504;TwistZ_;6.788676;1;10;1406;1838;1879;1562;1766;1721;1621;1595;1590;1470;0;0;0;0;0;0;13;15;13;12;21;17;13;16;17;18;0;0;0;0;0;0;42;57;80;85;100;92;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.744;TwistS_;6.772034;1;10;1042;1567;1906;1775;1682;1591;1573;1628;1628;1469;0;0;0;0;0;0;17;14;12;14;18;17;13;15;15;15;0;0;0;0;0;0;71;57;73;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.993;TwistZ_;6.772034;1;10;1406;1743;1866;1753;1672;1613;1509;1629;1590;1494;0;0;0;0;0;0;16;15;18;15;14;14;13;14;20;16;0;0;0;0;0;0;64;85;100;100;73;92;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
