DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:41.685;TwistS_;6.811406;1;10;384;355;547;267;351;285;276;272;0;769;0;0;0;0;0;0;12;14;18;17;13;14;16;15;0;11;0;0;0;0;0;0;36;90;100;100;63;80;90;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:41.924;TwistZ_;6.811406;1;10;323;402;505;307;307;219;641;0;454;0;0;0;0;0;0;0;12;11;10;15;17;16;16;0;11;0;0;0;0;0;0;0;100;54;18;9;27;18;45;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:42.181;TwistS_;6.811406;1;10;371;494;692;335;439;652;629;747;541;771;0;0;0;0;0;0;13;11;11;11;11;12;12;12;13;16;0;0;0;0;0;0;100;72;72;72;45;63;27;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:42.420;TwistZ_;6.811406;1;10;602;426;562;219;0;0;0;571;659;715;0;0;0;0;0;0;17;13;12;13;0;0;0;11;15;11;0;0;0;0;0;0;90;63;45;27;0;0;0;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:42.668;TwistS_;6.823418;1;10;320;322;339;0;234;331;747;791;0;0;0;0;0;0;0;0;13;17;14;0;17;11;14;15;0;0;0;0;0;0;0;0;63;81;63;0;54;100;72;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:42.917;TwistZ_;6.823418;1;10;311;272;671;791;307;219;307;263;499;791;0;0;0;0;0;0;15;18;14;12;14;13;14;14;13;14;0;0;0;0;0;0;100;45;63;9;30;27;18;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:43.165;TwistS_;6.823418;1;10;269;536;763;541;263;298;654;763;671;720;0;0;0;0;0;0;15;13;15;12;16;13;14;22;13;13;0;0;0;0;0;0;63;90;100;54;54;45;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:43.409;TwistZ_;6.823418;1;10;475;377;0;0;0;652;391;359;0;588;0;0;0;0;0;0;18;19;0;0;0;16;15;19;0;12;0;0;0;0;0;0;100;45;0;0;0;63;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:43.664;TwistS_;6.814582;1;10;257;541;576;384;0;0;366;263;0;498;0;0;0;0;0;0;14;13;15;14;0;0;14;17;0;12;0;0;0;0;0;0;63;54;81;36;0;0;27;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:43.909;TwistZ_;6.814582;1;10;375;385;755;351;251;0;0;600;527;298;0;0;0;0;0;0;14;17;13;14;18;0;0;17;13;14;0;0;0;0;0;0;100;81;45;36;63;0;0;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:44.149;TwistS_;6.814582;1;10;395;313;659;316;0;368;263;324;554;531;0;0;0;0;0;0;16;14;12;13;0;14;14;14;12;12;0;0;0;0;0;0;63;63;81;45;0;72;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:44.405;TwistZ_;6.814582;1;10;420;362;272;219;299;391;763;747;527;563;0;0;0;0;0;0;17;16;18;20;12;17;18;18;13;14;0;0;0;0;0;0;63;36;45;100;100;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:44.653;TwistS_;6.800438;1;10;307;344;666;230;483;430;676;274;0;307;0;0;0;0;0;0;16;13;12;14;13;13;12;12;0;14;0;0;0;0;0;0;81;54;54;36;54;100;45;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:44.894;TwistZ_;6.800438;1;10;487;439;388;219;285;307;326;751;775;761;0;0;0;0;0;0;18;13;11;17;15;11;18;15;19;19;0;0;0;0;0;0;100;36;54;45;72;9;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.141;TwistS_;6.800438;1;10;219;471;753;307;307;322;417;263;0;389;0;0;0;0;0;0;15;14;16;20;17;11;13;14;0;14;0;0;0;0;0;0;90;100;63;27;30;54;54;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.390;TwistZ_;6.800438;1;10;535;391;333;703;0;307;471;754;507;771;0;0;0;0;0;0;15;14;12;10;0;18;16;15;11;19;0;0;0;0;0;0;100;90;45;18;0;18;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.638;TwistS_;6.813489;1;10;362;312;637;302;406;448;263;307;0;0;0;0;0;0;0;0;13;14;13;17;11;12;13;16;0;0;0;0;0;0;0;0;72;90;72;72;40;45;18;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.886;TwistZ_;6.813489;1;10;325;351;477;395;0;0;778;769;779;791;0;0;0;0;0;0;16;12;12;12;0;0;15;17;15;10;0;0;0;0;0;0;90;54;63;9;0;0;63;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:46.134;TwistS_;6.813489;1;10;280;457;587;227;375;263;514;791;351;0;0;0;0;0;0;0;15;15;16;17;11;14;11;12;19;0;0;0;0;0;0;0;72;90;100;100;81;90;90;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
