DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:00.296;TwistZ_;6.374762;1;10;0;1431;1735;1633;1578;1518;1498;1334;1426;1186;0;0;0;0;0;0;0;12;16;18;20;20;19;11;16;16;0;0;0;0;0;0;0;63;100;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.560;TwistS_;6.380824;1;10;1186;1368;1776;1555;1470;1462;1402;1337;1362;1168;0;0;0;0;0;0;12;11;13;10;14;16;13;13;11;11;0;0;0;0;0;0;9;63;100;45;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.825;TwistZ_;6.380824;1;10;1289;961;1695;1677;1574;1522;1450;1470;1388;1342;0;0;0;0;0;0;13;11;13;13;12;15;11;14;15;15;0;0;0;0;0;0;81;72;100;54;100;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.089;TwistS_;6.380824;1;10;1201;1593;1695;1645;1586;1461;1362;1362;1379;1340;0;0;0;0;0;0;11;19;19;17;16;15;12;12;13;11;0;0;0;0;0;0;27;36;100;100;100;72;36;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.353;TwistZ_;6.380824;1;10;1219;1083;1684;1669;1508;1494;1450;0;0;1241;0;0;0;0;0;0;10;10;12;12;14;15;10;0;0;11;0;0;0;0;0;0;36;27;75;45;81;100;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.610;TwistS_;6.400032;1;10;1148;1197;1729;1681;1630;1542;1599;1424;1394;1353;0;0;0;0;0;0;12;11;14;15;15;12;10;12;14;13;0;0;0;0;0;0;72;36;91;100;81;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:01.873;TwistZ_;6.400032;1;10;1274;834;1651;1637;1522;1446;1442;1411;1398;1230;0;0;0;0;0;0;13;17;16;19;19;18;16;13;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:02.129;TwistS_;6.400032;1;10;1081;1142;1889;1801;1645;1542;1526;1470;1466;1344;0;0;0;0;0;0;12;11;13;16;18;21;18;15;14;12;0;0;0;0;0;0;45;45;81;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:02.402;TwistZ_;6.400032;1;10;1154;966;1479;1284;1030;1002;860;846;886;900;0;0;0;0;0;0;12;12;12;15;14;16;28;26;25;11;0;0;0;0;0;0;91;54;75;81;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:02.670;TwistS_;6.383636;1;10;571;1098;1074;898;803;783;874;926;970;822;0;0;0;0;0;0;12;12;14;14;17;22;19;18;17;17;0;0;0;0;0;0;36;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:02.934;TwistZ_;6.383636;1;10;622;1433;1604;1470;1426;1418;1462;1414;1362;1164;0;0;0;0;0;0;12;17;20;14;13;16;22;17;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:03.190;TwistS_;6.383636;1;10;1195;1450;1785;1683;1478;1415;1367;1446;1356;1330;0;0;0;0;0;0;10;13;15;14;17;15;15;14;11;12;0;0;0;0;0;0;45;36;100;90;100;83;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:03.454;TwistZ_;6.383636;1;10;1126;1459;1767;1578;1554;1494;1530;1428;1462;1508;0;0;0;0;0;0;11;13;14;15;20;20;20;16;18;17;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:03.718;TwistS_;6.366835;1;10;0;703;1899;1762;1621;1522;1522;1530;1393;1406;0;0;0;0;0;0;0;10;12;12;18;19;23;17;12;10;0;0;0;0;0;0;0;45;75;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:03.982;TwistZ_;6.366835;1;10;1155;1494;1647;1296;1551;1512;1446;1431;1459;1502;0;0;0;0;0;0;12;11;13;12;14;17;15;15;16;18;0;0;0;0;0;0;63;41;72;54;90;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:04.240;TwistS_;6.366835;1;10;1285;1691;1805;1727;1590;1530;1555;1523;1346;1406;0;0;0;0;0;0;13;12;15;15;20;22;15;14;12;12;0;0;0;0;0;0;72;54;100;90;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:04.511;TwistZ_;6.366835;1;10;1293;600;1549;1582;1551;1494;1507;1413;1329;1220;0;0;0;0;0;0;17;11;12;10;12;12;13;12;11;12;0;0;0;0;0;0;81;27;66;9;90;72;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:04.766;TwistS_;6.366053;1;10;1418;1252;1997;1757;1681;1637;1630;1588;1362;1494;0;0;0;0;0;0;13;11;15;11;16;20;15;14;10;10;0;0;0;0;0;0;63;36;91;18;100;100;81;58;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:05.030;TwistZ_;6.366053;1;10;1054;615;1757;1625;1594;1502;1558;1485;1446;1345;0;0;0;0;0;0;11;10;11;12;15;15;15;12;13;15;0;0;0;0;0;0;36;9;66;27;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
