DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:34.933;TwistZ_;6.774646;1;10;972;1171;1652;1565;1645;1640;1678;1663;1636;1611;0;0;0;0;0;0;10;10;13;13;12;17;14;11;11;11;0;0;0;0;0;0;71;14;66;100;85;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:35.181;TwistS_;6.774646;1;10;1000;1673;0;1883;1690;1613;1550;1508;1448;1422;0;0;0;0;0;0;14;12;0;12;18;14;13;16;14;13;0;0;0;0;0;0;92;64;0;50;100;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:35.429;TwistZ_;6.782578;1;10;1135;1356;1858;1669;1757;1640;1741;1757;1778;1289;0;0;0;0;0;0;13;12;22;12;12;12;20;23;19;10;0;0;0;0;0;0;92;50;100;42;86;57;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:35.669;TwistS_;6.782578;1;10;1347;1496;1911;1824;1647;1582;1572;1578;1528;1536;0;0;0;0;0;0;14;13;13;11;13;10;17;24;17;15;0;0;0;0;0;0;71;92;86;50;57;28;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:35.917;TwistZ_;6.782578;1;10;1176;1741;1816;1703;1669;1736;1733;1664;1615;1538;0;0;0;0;0;0;15;17;15;15;15;15;15;14;16;16;0;0;0;0;0;0;92;50;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:36.166;TwistS_;6.782578;1;10;1044;1722;1855;1791;1605;1517;1512;1550;1452;1376;0;0;0;0;0;0;11;14;14;15;11;11;14;20;18;17;0;0;0;0;0;0;42;71;100;100;71;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:36.415;TwistZ_;6.775392;1;10;1130;1502;1753;1623;1644;1615;1604;1542;1523;1506;0;0;0;0;0;0;11;12;16;15;13;16;13;12;16;19;0;0;0;0;0;0;71;93;100;100;93;100;92;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:36.662;TwistS_;6.775392;1;10;1025;1821;1916;1816;1682;1589;1544;1552;1406;1333;0;0;0;0;0;0;13;18;13;13;14;18;20;15;19;19;0;0;0;0;0;0;85;78;100;35;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:36.910;TwistZ_;6.775392;1;10;1037;1570;1752;1766;1738;1703;1745;1743;1536;1245;0;0;0;0;0;0;14;11;14;11;15;18;13;11;12;13;0;0;0;0;0;0;71;71;85;50;100;100;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:37.160;TwistS_;6.775392;1;10;1198;1523;1843;1699;1617;1816;1795;1718;1732;1657;0;0;0;0;0;0;13;12;17;12;12;11;14;19;17;16;0;0;0;0;0;0;78;78;100;71;35;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:37.398;TwistZ_;6.783153;1;10;1240;1230;1804;1665;1640;1669;1640;1644;1598;1479;0;0;0;0;0;0;12;10;13;14;20;14;19;17;14;10;0;0;0;0;0;0;85;14;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:37.650;TwistS_;6.783153;1;10;1113;1527;1847;1669;1564;1494;1541;1472;1481;1333;0;0;0;0;0;0;16;15;14;15;14;11;16;15;16;19;0;0;0;0;0;0;92;92;100;100;71;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
