DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:05.952;TwistS_;6.401438;1;10;1283;549;1889;1877;1749;1649;1604;1658;1662;1582;0;0;0;0;0;0;11;12;11;13;12;19;15;12;11;14;0;0;0;0;0;0;45;16;27;100;41;100;72;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:06.217;TwistZ_;6.396675;1;10;791;671;1406;1322;1388;1344;1362;1350;1395;1166;0;0;0;0;0;0;12;13;14;11;13;11;12;14;14;13;0;0;0;0;0;0;45;58;72;100;41;90;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:06.483;TwistS_;6.396675;1;10;786;1699;1761;1522;1490;1474;1406;1387;1438;1428;0;0;0;0;0;0;12;18;17;15;12;19;14;18;17;13;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:06.745;TwistZ_;6.396675;1;10;910;0;1816;1619;1586;1494;1482;1502;1578;1518;0;0;0;0;0;0;11;0;14;13;18;22;20;18;18;11;0;0;0;0;0;0;63;0;100;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.001;TwistS_;6.396675;1;10;1373;0;1907;1889;1713;1710;1681;1640;1665;1699;0;0;0;0;0;0;15;0;12;11;13;19;20;10;14;14;0;0;0;0;0;0;72;0;90;63;72;100;100;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.274;TwistZ_;6.368226;1;10;1410;1125;1861;1836;1718;1772;1665;1637;1717;1599;0;0;0;0;0;0;12;12;16;14;13;12;15;15;20;14;0;0;0;0;0;0;90;41;100;45;81;75;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.530;TwistS_;6.368226;1;10;1279;996;1941;1825;1689;1611;1669;1555;1498;1478;0;0;0;0;0;0;12;13;16;12;12;11;13;14;14;15;0;0;0;0;0;0;81;54;100;100;100;75;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.794;TwistZ_;6.368226;1;10;1342;0;1820;1764;1709;1641;1645;1633;1653;1521;0;0;0;0;0;0;16;0;12;10;13;14;19;20;14;14;0;0;0;0;0;0;81;0;58;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:08.057;TwistS_;6.368226;1;10;1281;1265;1907;1834;1699;1665;1604;1575;1552;1565;0;0;0;0;0;0;11;12;13;15;16;16;13;15;12;13;0;0;0;0;0;0;54;41;90;72;100;100;72;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:08.322;TwistZ_;6.364292;1;10;1444;1757;1849;1718;1725;1625;1728;1611;1637;1591;0;0;0;0;0;0;12;15;17;13;11;11;14;16;21;15;0;0;0;0;0;0;72;27;100;81;100;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
