DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:56.421;TwistZ_;6.34917;1;10;1411;1669;1867;1749;1629;1582;1568;1562;1582;1406;0;0;0;0;0;0;15;11;11;16;16;17;13;15;16;14;0;0;0;0;0;0;72;18;72;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.684;TwistS_;6.34917;1;10;856;1235;1909;1829;1658;1586;1577;1555;1534;1401;0;0;0;0;0;0;11;13;16;11;14;15;16;15;13;13;0;0;0;0;0;0;36;75;100;72;100;100;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.956;TwistZ_;6.34917;1;10;1398;1309;1754;1633;1526;1506;1551;1533;1514;1538;0;0;0;0;0;0;13;12;16;13;16;15;16;13;15;20;0;0;0;0;0;0;54;45;100;100;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:57.216;TwistS_;6.364201;1;10;0;1757;1809;1721;1680;1696;1485;1431;1474;1450;0;0;0;0;0;0;0;12;15;16;11;10;16;16;13;12;0;0;0;0;0;0;0;18;100;100;36;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:57.480;TwistZ_;6.364201;1;10;1406;1801;1826;1835;1677;1669;1677;1574;1476;1406;0;0;0;0;0;0;15;12;15;12;16;17;16;16;13;12;0;0;0;0;0;0;72;36;58;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:57.744;TwistS_;6.364201;1;10;1098;845;1845;1740;1665;1633;1647;1582;1582;1513;0;0;0;0;0;0;10;12;10;10;16;16;14;13;13;13;0;0;0;0;0;0;18;36;16;45;100;100;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.000;TwistZ_;6.364201;1;10;1250;1593;1762;1613;1574;1542;1518;1512;1574;1450;0;0;0;0;0;0;12;12;13;15;20;19;17;17;16;11;0;0;0;0;0;0;81;36;75;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.264;TwistS_;6.389012;1;10;1388;1787;1950;1748;1625;1598;1562;1516;1582;1410;0;0;0;0;0;0;14;12;15;11;17;21;15;12;11;12;0;0;0;0;0;0;45;54;66;81;100;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.529;TwistZ_;6.389012;1;10;1089;1098;1889;1699;1617;1594;1582;1560;1574;1474;0;0;0;0;0;0;12;11;14;15;16;20;15;15;15;12;0;0;0;0;0;0;90;45;83;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.794;TwistS_;6.389012;1;10;1445;1171;1831;1629;1560;1590;1462;1409;1438;1357;0;0;0;0;0;0;12;12;11;17;13;11;15;18;20;14;0;0;0;0;0;0;81;81;75;100;36;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.057;TwistZ_;6.384884;1;10;1223;1109;1768;1705;1598;1494;1469;1472;1550;1422;0;0;0;0;0;0;13;12;15;12;13;12;12;11;12;12;0;0;0;0;0;0;54;36;100;100;100;45;81;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.322;TwistS_;6.384884;1;10;527;1819;1792;1721;1617;1636;1689;1574;1542;1546;0;0;0;0;0;0;11;15;13;15;13;13;14;11;14;11;0;0;0;0;0;0;18;45;41;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.585;TwistZ_;6.384884;1;10;1111;1387;1793;1713;1602;1593;1609;1547;1437;1362;0;0;0;0;0;0;15;14;13;14;16;18;16;16;14;11;0;0;0;0;0;0;90;58;100;81;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.841;TwistS_;6.384884;1;10;1376;1898;1860;1752;1733;1622;1502;1566;1570;1494;0;0;0;0;0;0;12;14;15;13;14;15;14;20;15;17;0;0;0;0;0;0;54;45;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.105;TwistZ_;6.376134;1;10;1240;1126;1785;1054;1661;1598;1578;1552;1570;1560;0;0;0;0;0;0;14;15;13;10;14;17;20;16;17;18;0;0;0;0;0;0;81;72;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.370;TwistS_;6.376134;1;10;1285;1291;1833;1717;1649;1678;1564;1502;1482;1324;0;0;0;0;0;0;11;11;12;15;13;11;13;15;12;14;0;0;0;0;0;0;72;41;100;100;100;83;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.634;TwistZ_;6.376134;1;10;1279;580;1933;1816;1661;1633;1641;1534;1530;1573;0;0;0;0;0;0;12;13;11;11;16;21;17;16;15;13;0;0;0;0;0;0;81;45;45;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.898;TwistS_;6.376134;1;10;1362;761;1801;1696;1653;1617;1621;1594;1566;1454;0;0;0;0;0;0;11;11;13;12;15;14;17;13;14;15;0;0;0;0;0;0;18;25;36;45;72;83;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.162;TwistZ_;6.376484;1;10;1205;1459;1911;1728;1625;1577;1577;1596;1566;1414;0;0;0;0;0;0;12;12;12;11;14;13;17;17;15;14;0;0;0;0;0;0;63;81;66;54;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
