DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:12.377;TwistS_;6.791152;1;10;258;292;769;0;351;0;709;511;688;380;0;0;0;0;0;0;16;18;11;0;12;0;11;12;12;11;0;0;0;0;0;0;72;81;36;0;36;0;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:12.628;TwistZ_;6.783017;1;10;435;307;331;543;791;777;491;655;313;544;0;0;0;0;0;0;14;15;13;11;18;20;14;14;13;11;0;0;0;0;0;0;100;100;100;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:12.869;TwistS_;6.783017;1;10;297;424;834;351;439;329;711;691;663;720;0;0;0;0;0;0;20;14;13;13;14;16;15;20;12;12;0;0;0;0;0;0;81;81;72;9;36;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.117;TwistZ_;6.783017;1;10;387;307;386;329;646;676;787;775;795;676;0;0;0;0;0;0;13;15;12;14;14;13;18;18;19;15;0;0;0;0;0;0;100;90;45;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.365;TwistS_;6.783017;1;10;451;331;621;370;263;755;269;711;710;711;0;0;0;0;0;0;19;14;12;13;12;12;15;12;13;24;0;0;0;0;0;0;100;100;63;63;9;45;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.613;TwistZ_;6.773455;1;10;307;583;307;295;607;681;783;755;747;737;0;0;0;0;0;0;15;16;15;14;18;14;21;18;17;13;0;0;0;0;0;0;81;100;100;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.862;TwistS_;6.773455;1;10;292;331;291;268;360;715;553;834;483;410;0;0;0;0;0;0;16;14;14;13;13;12;13;10;13;14;0;0;0;0;0;0;81;100;72;81;100;63;45;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:14.109;TwistZ_;6.773455;1;10;687;399;291;303;390;741;520;767;810;477;0;0;0;0;0;0;13;13;15;13;15;14;11;17;19;11;0;0;0;0;0;0;100;100;100;100;72;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:14.358;TwistS_;6.773455;1;10;256;278;747;791;798;553;510;639;755;719;0;0;0;0;0;0;11;15;14;11;13;13;14;18;14;20;0;0;0;0;0;0;54;54;72;18;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:14.598;TwistZ_;6.774294;1;10;495;319;271;369;791;791;791;806;786;455;0;0;0;0;0;0;17;14;15;11;14;20;20;17;20;14;0;0;0;0;0;0;100;100;100;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:14.854;TwistS_;6.774294;1;10;376;357;323;351;854;810;775;761;741;604;0;0;0;0;0;0;18;12;17;13;14;18;16;14;13;11;0;0;0;0;0;0;63;72;100;36;81;100;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:15.094;TwistZ_;6.774294;1;10;461;382;278;316;771;797;791;491;459;585;0;0;0;0;0;0;14;15;12;13;13;12;12;12;13;14;0;0;0;0;0;0;90;90;81;45;100;70;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:15.342;TwistS_;6.774294;1;10;415;390;461;263;716;727;527;664;549;667;0;0;0;0;0;0;18;13;12;11;13;15;12;13;15;17;0;0;0;0;0;0;100;72;54;27;90;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:15.590;TwistZ_;6.773586;1;10;515;311;467;470;380;604;606;774;791;769;0;0;0;0;0;0;18;16;13;13;13;13;13;15;13;18;0;0;0;0;0;0;100;100;100;63;54;72;90;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:15.842;TwistS_;6.773586;1;10;311;395;527;257;532;683;483;536;707;651;0;0;0;0;0;0;15;15;10;12;15;14;13;14;21;18;0;0;0;0;0;0;100;90;18;63;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:16.083;TwistZ_;6.773586;1;10;551;267;454;299;692;671;732;791;791;634;0;0;0;0;0;0;15;16;12;16;14;11;13;15;17;14;0;0;0;0;0;0;100;100;54;100;72;100;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:16.331;TwistS_;6.773586;1;10;516;375;384;527;0;439;743;652;742;571;0;0;0;0;0;0;16;17;13;12;0;12;13;10;12;14;0;0;0;0;0;0;72;100;72;18;0;80;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:16.578;TwistZ_;6.778718;1;10;539;507;315;369;331;799;783;747;743;685;0;0;0;0;0;0;17;14;15;15;12;19;14;14;16;15;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:16.827;TwistS_;6.778718;1;10;427;269;263;281;399;654;667;791;707;0;0;0;0;0;0;0;20;19;12;14;14;13;14;19;16;0;0;0;0;0;0;0;100;63;27;90;90;100;100;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
