DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:10.090;TwistS_;6.365849;1;10;1450;1867;2005;1708;1554;1595;1578;1555;1550;1550;0;0;0;0;0;0;12;13;14;17;16;16;15;13;12;15;0;0;0;0;0;0;54;50;100;81;91;90;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:10.362;TwistZ_;6.365849;1;10;1263;1025;1625;1529;1518;1566;1542;1552;1538;1546;0;0;0;0;0;0;13;12;12;12;13;15;17;15;11;15;0;0;0;0;0;0;72;81;100;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:10.626;TwistS_;6.365849;1;10;796;1604;1694;1590;1513;1490;1474;1461;1450;1423;0;0;0;0;0;0;14;11;12;12;11;12;15;16;15;14;0;0;0;0;0;0;72;18;75;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:10.882;TwistZ_;6.371799;1;10;971;1413;1851;1647;1518;1462;1450;1453;1532;1550;0;0;0;0;0;0;12;16;14;15;20;19;19;17;12;16;0;0;0;0;0;0;81;54;66;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:11.146;TwistS_;6.371799;1;10;1040;1142;1842;1733;1598;1586;1566;1574;1550;1534;0;0;0;0;0;0;12;12;15;15;12;16;17;17;15;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:11.410;TwistZ_;6.371799;1;10;1198;1040;1472;1595;1582;1613;1613;1625;1625;1598;0;0;0;0;0;0;15;12;14;12;14;16;14;14;16;12;0;0;0;0;0;0;100;54;83;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:11.675;TwistS_;6.371799;1;10;1170;1151;1876;1770;1629;1534;1609;1566;1538;1538;0;0;0;0;0;0;12;14;12;12;16;15;15;16;12;16;0;0;0;0;0;0;72;90;83;90;100;100;72;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:11.939;TwistZ_;6.396804;1;10;1239;1182;1915;1833;1677;1606;1562;1560;1534;1523;0;0;0;0;0;0;14;14;17;18;22;22;21;21;21;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:12.203;TwistS_;6.396804;1;10;1400;659;2089;1752;1625;1669;1651;1625;1658;1598;0;0;0;0;0;0;15;11;12;16;14;18;13;19;22;19;0;0;0;0;0;0;72;16;81;81;66;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:12.467;TwistZ_;6.396804;1;10;1127;1428;1645;1574;1560;1566;1562;1526;1522;1474;0;0;0;0;0;0;16;12;14;13;15;18;18;13;15;13;0;0;0;0;0;0;81;36;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:12.731;TwistS_;6.396804;1;10;0;1307;1845;1717;1602;1532;1570;1522;1571;1562;0;0;0;0;0;0;0;14;13;16;14;17;18;15;22;13;0;0;0;0;0;0;0;66;100;100;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:12.987;TwistZ_;6.394312;1;10;1296;1259;1779;1629;1621;1651;1609;1574;1594;1544;0;0;0;0;0;0;12;14;13;11;13;11;19;17;21;11;0;0;0;0;0;0;54;81;33;100;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:13.253;TwistS_;6.394312;1;10;973;1309;1721;1518;1470;1472;1522;1501;1534;1521;0;0;0;0;0;0;11;11;15;14;15;11;15;18;17;13;0;0;0;0;0;0;63;45;91;81;100;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:13.516;TwistZ_;6.394312;1;10;791;593;1743;1618;1586;1514;1469;1512;1419;1458;0;0;0;0;0;0;11;12;10;11;18;16;12;11;16;16;0;0;0;0;0;0;36;54;25;54;100;100;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:13.780;TwistS_;6.394312;1;10;1362;527;1784;1801;1582;1575;1636;1406;1494;1466;0;0;0;0;0;0;10;10;11;12;12;10;11;10;12;12;0;0;0;0;0;0;9;9;41;18;81;63;36;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:14.044;TwistZ_;6.363946;1;10;1406;1157;1783;1797;1613;1506;1518;1519;1567;1582;0;0;0;0;0;0;10;15;17;19;19;22;21;16;11;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:14.300;TwistS_;6.363946;1;10;1303;1142;1832;1753;1594;1550;1578;1608;1569;1594;0;0;0;0;0;0;12;11;13;16;21;23;20;18;13;17;0;0;0;0;0;0;27;36;83;100;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:14.572;TwistZ_;6.363946;1;10;1081;998;1680;1586;1578;1598;1598;1578;1574;1560;0;0;0;0;0;0;11;11;14;13;13;16;16;18;16;14;0;0;0;0;0;0;45;63;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:14.828;TwistS_;6.363946;1;10;758;659;2003;1863;1665;1633;1450;1604;1586;1472;0;0;0;0;0;0;11;13;13;13;18;19;10;18;17;10;0;0;0;0;0;0;36;27;83;90;90;100;18;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
