DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:43.401;TwistS_;6.782104;1;10;1123;1018;1619;1455;1433;1447;1422;1343;1391;1347;0;0;0;0;0;0;11;15;11;14;12;12;13;13;13;16;0;0;0;0;0;0;85;92;73;85;92;71;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:43.640;TwistZ_;6.782104;1;10;942;1347;1816;1728;1653;1607;1544;1529;1527;1157;0;0;0;0;0;0;16;16;20;20;19;19;17;12;16;16;0;0;0;0;0;0;92;57;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:43.896;TwistS_;6.782104;1;10;1079;1216;1742;1631;1531;1464;1432;1363;1315;1209;0;0;0;0;0;0;12;12;15;14;15;15;13;18;14;15;0;0;0;0;0;0;100;92;100;92;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:44.136;TwistZ_;6.795698;1;10;887;1243;1757;1749;1749;1669;1548;1422;1389;1108;0;0;0;0;0;0;12;16;24;19;18;21;20;14;14;13;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:44.385;TwistS_;6.795698;1;10;927;1718;1734;1699;1451;1481;1427;1358;1293;1257;0;0;0;0;0;0;11;11;16;15;12;15;16;13;13;15;0;0;0;0;0;0;42;42;66;92;92;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:44.633;TwistZ_;6.795698;1;10;1092;1582;1705;1582;1601;1303;1259;1301;1787;1113;0;0;0;0;0;0;13;14;13;13;12;11;13;13;11;14;0;0;0;0;0;0;100;57;60;85;64;57;100;93;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:44.881;TwistS_;6.795698;1;10;1054;1715;1710;1576;1494;1472;1385;1396;1330;1565;0;0;0;0;0;0;11;15;13;12;15;20;16;12;15;13;0;0;0;0;0;0;57;50;71;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:45.129;TwistZ_;6.797131;1;10;1570;1699;1721;1722;1713;1379;1393;1376;1326;1243;0;0;0;0;0;0;13;15;17;12;12;15;15;17;14;16;0;0;0;0;0;0;71;20;92;71;28;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:45.369;TwistS_;6.797131;1;10;1334;609;1782;1678;1586;1550;1506;1523;1450;1360;0;0;0;0;0;0;15;12;14;16;16;15;17;13;19;19;0;0;0;0;0;0;92;35;85;100;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:45.625;TwistZ_;6.797131;1;10;1250;1323;1832;1707;1552;1573;1515;1550;1360;1441;0;0;0;0;0;0;14;15;21;20;19;20;20;16;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:45.865;TwistS_;6.797131;1;10;585;1464;1898;1799;1669;1615;1565;1546;1503;1376;0;0;0;0;0;0;11;14;18;19;20;23;22;20;13;13;0;0;0;0;0;0;21;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:46.114;TwistZ_;6.795669;1;10;1000;1507;1742;1615;1598;1259;1489;1500;1452;1298;0;0;0;0;0;0;14;16;19;17;17;15;19;16;18;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:46.362;TwistS_;6.795669;1;10;837;1571;1910;1586;1622;1672;1459;1357;1359;1453;0;0;0;0;0;0;18;13;11;15;14;16;15;10;11;18;0;0;0;0;0;0;50;78;66;100;92;92;78;40;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:46.610;TwistZ_;6.795669;1;10;1203;1295;1928;1816;1725;1611;1430;1335;1353;1361;0;0;0;0;0;0;14;13;17;13;12;11;11;11;11;12;0;0;0;0;0;0;92;64;78;78;78;80;85;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:46.858;TwistS_;6.795669;1;10;1201;1321;1613;1473;1451;1550;1569;1354;1368;1469;0;0;0;0;0;0;10;13;14;13;13;13;13;12;13;15;0;0;0;0;0;0;28;64;100;100;64;78;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:47.106;TwistZ_;6.806698;1;10;1166;1544;1726;1623;1439;1502;1535;1531;1481;1293;0;0;0;0;0;0;14;19;21;18;16;21;24;22;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:47.346;TwistS_;6.806698;1;10;1230;1201;1687;1550;1447;1360;1293;1261;1276;1171;0;0;0;0;0;0;12;11;11;12;14;16;14;15;17;12;0;0;0;0;0;0;28;71;100;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:47.594;TwistZ_;6.806698;1;10;1132;1281;1712;1347;1447;1339;1374;1476;1473;1177;0;0;0;0;0;0;12;16;13;13;11;12;13;12;13;15;0;0;0;0;0;0;64;100;92;78;71;46;92;71;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:47.842;TwistS_;6.806698;1;10;1093;1324;1837;1699;1621;1590;1494;1342;1364;1347;0;0;0;0;0;0;12;14;16;12;18;19;16;15;16;14;0;0;0;0;0;0;85;71;100;28;100;100;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
