DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:13.638;TwistS_;6.78266;1;10;1146;1464;1862;1791;1711;1707;1615;1635;1591;1456;0;0;0;0;0;0;13;13;14;13;17;14;12;12;16;16;0;0;0;0;0;0;100;64;100;100;100;100;50;78;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:13.894;TwistZ_;6.78266;1;10;1180;1401;1835;1766;1586;1562;1607;1615;1609;1473;0;0;0;0;0;0;18;16;17;14;20;22;21;20;13;14;0;0;0;0;0;0;100;86;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.134;TwistS_;6.782442;1;10;984;1508;1820;1774;1565;1507;1498;1491;1556;1396;0;0;0;0;0;0;14;18;18;20;13;14;16;15;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.383;TwistZ_;6.782442;1;10;1060;1342;1879;1678;1590;1542;1615;1573;1535;1339;0;0;0;0;0;0;14;14;16;16;21;19;21;20;18;14;0;0;0;0;0;0;78;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.631;TwistS_;6.782442;1;10;747;1555;1782;1674;1607;1533;1494;1449;1464;1397;0;0;0;0;0;0;11;16;14;14;14;12;18;18;19;17;0;0;0;0;0;0;57;78;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.878;TwistZ_;6.782442;1;10;1037;1544;1707;1653;1590;1506;1464;1484;1550;1402;0;0;0;0;0;0;16;17;18;18;21;18;17;16;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:15.127;TwistS_;6.772336;1;10;987;1611;1851;1715;1613;1625;1561;1489;1473;1351;0;0;0;0;0;0;14;15;17;16;15;12;15;15;13;15;0;0;0;0;0;0;92;85;100;100;78;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:15.375;TwistZ_;6.772336;1;10;1347;1715;1917;1803;1678;1598;1582;1625;1538;1242;0;0;0;0;0;0;12;15;18;17;18;20;20;15;11;11;0;0;0;0;0;0;85;78;100;100;100;100;100;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:15.623;TwistS_;6.772336;1;10;1196;1556;1906;1778;1648;1586;1535;1605;1561;1376;0;0;0;0;0;0;12;15;12;17;16;16;15;16;15;15;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:15.871;TwistZ_;6.772336;1;10;1303;1412;1907;1675;1784;1695;1699;1687;1628;1489;0;0;0;0;0;0;16;14;12;10;12;16;19;19;17;17;0;0;0;0;0;0;85;64;60;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:16.119;TwistS_;6.779296;1;10;1083;1679;1782;1708;1674;1669;1607;1578;1598;1385;0;0;0;0;0;0;13;12;12;14;16;15;14;12;17;18;0;0;0;0;0;0;57;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:16.367;TwistZ_;6.779296;1;10;1132;1473;1806;1728;1500;1615;1544;1519;1542;1416;0;0;0;0;0;0;12;13;14;13;15;19;13;14;18;14;0;0;0;0;0;0;64;46;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:16.608;TwistS_;6.779296;1;10;982;1498;1816;1686;1601;1550;1541;1555;1464;1357;0;0;0;0;0;0;13;14;15;18;17;13;14;12;12;13;0;0;0;0;0;0;92;50;100;100;100;78;92;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:16.863;TwistZ_;6.779296;1;10;1257;1428;1882;1803;1707;1695;1657;1652;1699;1635;0;0;0;0;0;0;13;16;18;17;20;20;19;15;21;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:17.105;TwistS_;6.768424;1;10;1186;1295;1925;1828;1766;1674;1592;1511;1445;1479;0;0;0;0;0;0;12;15;15;15;13;15;15;13;11;12;0;0;0;0;0;0;57;64;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:17.352;TwistZ_;6.768424;1;10;1280;1347;1927;1816;1766;1704;1640;1681;1617;1478;0;0;0;0;0;0;17;16;12;15;20;18;14;13;19;14;0;0;0;0;0;0;100;80;64;7;100;80;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:17.600;TwistS_;6.768424;1;10;1113;1502;1915;1739;1678;1619;1552;1601;1582;1439;0;0;0;0;0;0;13;17;19;16;17;21;18;17;15;13;0;0;0;0;0;0;64;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:17.848;TwistZ_;6.768424;1;10;1098;1415;1824;1707;1640;1582;1542;1587;1607;1498;0;0;0;0;0;0;14;16;19;17;17;17;13;15;13;14;0;0;0;0;0;0;85;92;100;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:18.096;TwistS_;6.780692;1;10;1083;1438;1906;1741;1720;1736;1693;1601;1548;1540;0;0;0;0;0;0;14;17;16;16;15;15;15;15;14;12;0;0;0;0;0;0;100;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
