DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:42.264;TwistS_;6.38189;1;10;556;571;0;1613;1494;1474;1450;1398;1372;1344;0;0;0;0;0;0;13;13;0;11;13;14;14;18;12;15;0;0;0;0;0;0;27;36;0;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:42.520;TwistZ_;6.38189;1;10;962;966;1673;1609;1514;1522;1482;1457;1432;1456;0;0;0;0;0;0;14;11;12;13;14;14;15;14;12;14;0;0;0;0;0;0;90;27;100;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:42.792;TwistS_;6.38189;1;10;600;1142;1773;1735;1479;1501;1462;1458;1370;1346;0;0;0;0;0;0;11;13;15;10;12;12;17;17;16;15;0;0;0;0;0;0;27;83;100;18;27;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:43.056;TwistZ_;6.357632;1;10;1395;1757;1836;1647;1570;1538;1494;1508;1470;0;0;0;0;0;0;0;14;13;13;12;16;21;18;18;12;0;0;0;0;0;0;0;36;9;41;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:43.321;TwistS_;6.357632;1;10;1379;1079;1776;1693;1582;1549;1514;1202;1428;1393;0;0;0;0;0;0;12;13;18;15;11;10;15;11;12;12;0;0;0;0;0;0;45;81;100;100;54;36;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:43.576;TwistZ_;6.357632;1;10;1296;1191;1761;1625;1483;1499;1538;1571;1534;1523;0;0;0;0;0;0;12;14;15;10;12;12;12;13;14;14;0;0;0;0;0;0;54;81;100;18;72;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:43.841;TwistS_;6.357696;1;10;1300;0;1860;1781;1604;1511;1524;1499;1490;1438;0;0;0;0;0;0;12;0;11;14;14;13;12;13;14;14;0;0;0;0;0;0;45;0;50;100;90;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.105;TwistZ_;6.357696;1;10;1333;1123;1669;1609;1598;1550;1538;1538;1534;1520;0;0;0;0;0;0;13;11;10;13;13;13;14;15;18;15;0;0;0;0;0;0;54;63;8;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.369;TwistS_;6.357696;1;10;1347;0;1680;1582;1508;1420;1578;1545;1554;1516;0;0;0;0;0;0;14;0;13;11;10;11;12;12;15;14;0;0;0;0;0;0;54;0;66;63;27;27;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.633;TwistZ_;6.357696;1;10;993;944;1704;1738;1641;1574;1594;1549;1562;1564;0;0;0;0;0;0;13;12;17;14;16;15;15;16;18;14;0;0;0;0;0;0;45;54;75;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
