DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:31.695;TwistS_;6.372596;1;10;1274;1161;2049;1782;1566;1587;1582;1546;1457;0;0;0;0;0;0;0;10;13;18;14;21;13;15;14;11;0;0;0;0;0;0;0;9;63;91;81;100;72;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:31.959;TwistZ_;6.372596;1;10;1219;1098;1661;1609;1538;1538;1547;0;1538;1538;0;0;0;0;0;0;13;11;11;11;10;12;12;0;13;10;0;0;0;0;0;0;72;90;83;72;9;36;81;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:32.223;TwistS_;6.372596;1;10;1279;541;1713;1638;1621;1665;1586;1629;1637;1613;0;0;0;0;0;0;12;10;11;12;13;15;12;18;22;22;0;0;0;0;0;0;81;27;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:32.481;TwistZ_;6.35948;1;10;1362;791;1677;1560;1478;1508;1608;1606;1494;1318;0;0;0;0;0;0;12;12;13;12;13;13;12;14;11;10;0;0;0;0;0;0;54;63;100;90;100;54;90;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:32.752;TwistS_;6.35948;1;10;1255;1582;1609;1606;1606;1611;1629;1582;1567;1510;0;0;0;0;0;0;10;10;11;12;15;18;15;13;13;15;0;0;0;0;0;0;63;8;72;100;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:33.016;TwistZ_;6.35948;1;10;1349;720;1658;1494;1494;1575;1586;1649;1713;1713;0;0;0;0;0;0;15;12;10;10;10;12;12;13;10;10;0;0;0;0;0;0;63;45;36;9;8;63;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:33.281;TwistS_;6.37234;1;10;1494;1508;2015;1749;1550;1538;1538;1522;1527;1494;0;0;0;0;0;0;13;11;13;13;23;26;24;23;18;12;0;0;0;0;0;0;27;25;72;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:33.536;TwistZ_;6.37234;1;10;1450;1642;1849;1737;1566;1590;1562;1552;1590;1590;0;0;0;0;0;0;12;14;19;20;19;19;19;21;21;19;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:33.800;TwistS_;6.37234;1;10;1038;1485;2091;1740;1590;1613;1625;1611;1582;1494;0;0;0;0;0;0;12;13;16;13;21;13;16;17;16;12;0;0;0;0;0;0;72;90;83;90;100;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:34.064;TwistZ_;6.37234;1;10;1418;667;1655;1569;1538;1552;1617;1607;1582;1779;0;0;0;0;0;0;13;15;11;12;14;11;12;12;11;11;0;0;0;0;0;0;63;45;50;63;54;54;45;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:34.328;TwistS_;6.380282;1;10;1186;659;1757;1713;1638;1617;1657;1622;1637;1699;0;0;0;0;0;0;13;12;10;10;12;15;16;14;16;11;0;0;0;0;0;0;36;18;25;9;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:34.593;TwistZ_;6.380282;1;10;1120;1406;1757;0;1613;1609;1582;1601;1578;1582;0;0;0;0;0;0;13;12;11;0;16;13;13;17;21;15;0;0;0;0;0;0;90;54;16;0;63;100;45;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:34.849;TwistS_;6.380282;1;10;0;1779;1961;1708;1562;1554;1582;1516;1534;1534;0;0;0;0;0;0;0;17;12;16;21;22;22;19;12;12;0;0;0;0;0;0;0;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.121;TwistZ_;6.380282;1;10;1456;1330;1893;1845;1681;1649;1641;1604;1621;1621;0;0;0;0;0;0;13;13;13;13;18;23;19;19;24;18;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.385;TwistS_;6.386067;1;10;1164;1867;2045;1861;1669;1636;1606;1641;1673;1531;0;0;0;0;0;0;10;12;16;16;21;23;22;22;16;12;0;0;0;0;0;0;36;16;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.641;TwistZ_;6.386067;1;10;0;1250;1911;1801;1590;1582;1629;1596;1578;1586;0;0;0;0;0;0;0;14;13;16;23;25;23;23;23;20;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.909;TwistS_;6.386067;1;10;1481;648;1699;1625;1567;1582;1544;1585;1590;1564;0;0;0;0;0;0;12;11;10;10;11;14;12;12;11;12;0;0;0;0;0;0;63;36;25;9;54;81;63;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:36.165;TwistZ_;6.386067;1;10;1337;1544;1977;1785;1606;1665;1665;1666;1669;1682;0;0;0;0;0;0;14;12;12;15;16;23;23;22;22;17;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
