DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:21.024;TwistZ_;6.381784;1;10;1435;1455;1765;1637;1570;1538;1527;1484;1484;1374;0;0;0;0;0;0;14;12;15;19;15;18;13;16;17;17;0;0;0;0;0;0;54;81;100;100;100;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:21.280;TwistS_;6.381784;1;10;1323;681;1722;1696;1524;1406;1406;1395;1305;1246;0;0;0;0;0;0;11;11;13;12;15;12;18;15;14;17;0;0;0;0;0;0;72;18;83;45;90;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:21.544;TwistZ_;6.381784;1;10;1110;1249;1770;1713;1578;1566;1474;1505;1514;1420;0;0;0;0;0;0;12;12;11;14;12;15;18;15;13;12;0;0;0;0;0;0;100;63;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:21.808;TwistS_;6.357024;1;10;1217;834;1713;1639;1606;1560;1512;1479;1462;1312;0;0;0;0;0;0;15;13;12;11;12;13;12;16;17;12;0;0;0;0;0;0;63;36;83;90;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:22.073;TwistZ_;6.357024;1;10;1274;1064;1794;1640;1578;1532;1511;1417;1450;1378;0;0;0;0;0;0;12;13;13;16;19;15;12;11;15;18;0;0;0;0;0;0;54;81;50;81;100;72;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:22.328;TwistS_;6.357024;1;10;1388;1845;1769;1669;1639;1538;1642;1563;1533;1374;0;0;0;0;0;0;13;10;11;13;12;15;14;14;12;11;0;0;0;0;0;0;45;9;91;81;90;45;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:22.592;TwistZ_;6.364991;1;10;1074;1035;1699;1655;1554;1499;1430;1461;1390;1025;0;0;0;0;0;0;12;12;13;11;14;19;16;13;15;12;0;0;0;0;0;0;81;63;50;27;72;81;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:22.864;TwistS_;6.364991;1;10;798;1186;1721;1635;1594;1526;1487;1486;1466;1353;0;0;0;0;0;0;12;14;11;12;16;18;15;15;16;18;0;0;0;0;0;0;54;90;50;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:23.121;TwistZ_;6.364991;1;10;893;1283;1743;1691;1550;1522;1478;1546;1526;1374;0;0;0;0;0;0;10;11;16;14;20;17;14;14;17;14;0;0;0;0;0;0;27;45;100;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:23.384;TwistS_;6.364991;1;10;703;527;1779;1655;1564;1406;1450;1393;1406;1256;0;0;0;0;0;0;11;13;10;12;14;13;11;15;11;19;0;0;0;0;0;0;36;25;18;54;45;33;36;63;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:23.649;TwistZ_;6.393786;1;10;1201;1764;1713;1582;1574;1550;1411;1475;1435;1245;0;0;0;0;0;0;13;15;16;17;24;24;13;12;10;12;0;0;0;0;0;0;54;63;100;90;100;100;81;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:23.913;TwistS_;6.393786;1;10;527;732;1745;1625;1538;1466;1625;1566;1425;1286;0;0;0;0;0;0;10;17;13;10;11;12;13;11;13;14;0;0;0;0;0;0;9;54;91;18;63;100;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:24.177;TwistZ_;6.393786;1;10;1132;1669;1688;1625;1533;1502;1479;1413;1530;1230;0;0;0;0;0;0;16;11;12;14;13;15;15;17;14;14;0;0;0;0;0;0;81;9;58;100;90;90;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:24.441;TwistS_;6.393786;1;10;1010;1658;1745;1720;1713;1567;1531;1530;1478;1346;0;0;0;0;0;0;11;10;13;15;11;15;14;14;15;16;0;0;0;0;0;0;63;36;91;63;18;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:24.702;TwistZ_;6.389492;1;10;1098;1334;1801;1731;1530;1530;1558;1523;1551;1353;0;0;0;0;0;0;14;14;17;16;20;22;16;11;17;12;0;0;0;0;0;0;63;72;50;90;100;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:24.966;TwistS_;6.389492;1;10;1131;1362;1740;1669;1523;1430;1482;1453;1430;1394;0;0;0;0;0;0;13;14;14;11;11;18;17;19;16;15;0;0;0;0;0;0;72;54;83;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:25.230;TwistZ_;6.389492;1;10;1154;1127;1717;1590;1546;1508;1445;1461;1472;1293;0;0;0;0;0;0;13;14;18;14;17;15;11;15;13;14;0;0;0;0;0;0;100;54;100;100;100;27;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:25.494;TwistS_;6.389492;1;10;1318;659;1669;1680;1602;1550;1516;1406;1401;1314;0;0;0;0;0;0;15;11;10;11;13;16;15;14;13;15;0;0;0;0;0;0;27;18;25;36;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:25.750;TwistZ_;6.369252;1;10;1312;1089;1789;1602;1538;1486;1518;1534;1538;1318;0;0;0;0;0;0;16;11;10;17;23;19;18;22;18;11;0;0;0;0;0;0;72;45;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
