DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:54.515;TwistS_;6.790101;1;10;1012;1380;1741;1595;1577;1540;1419;1542;1568;1516;0;0;0;0;0;0;14;12;15;11;12;15;15;15;14;14;0;0;0;0;0;0;100;64;93;64;85;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:54.754;TwistZ_;6.790101;1;10;1435;1858;1751;1718;1640;1653;1703;1728;1686;1518;0;0;0;0;0;0;12;12;13;12;12;15;15;14;18;15;0;0;0;0;0;0;71;50;71;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.010;TwistS_;6.790101;1;10;1127;1276;1862;1791;1724;1731;1632;1577;1621;1513;0;0;0;0;0;0;16;15;14;12;16;12;16;13;14;14;0;0;0;0;0;0;85;93;100;100;100;60;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.251;TwistZ_;6.790101;1;10;1104;1325;1789;1690;1582;1548;1572;1640;1590;1510;0;0;0;0;0;0;15;16;16;16;19;18;11;13;17;14;0;0;0;0;0;0;50;57;78;50;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.499;TwistS_;6.794004;1;10;1259;908;1921;1816;1774;1704;1464;1592;1644;1469;0;0;0;0;0;0;14;15;18;13;13;12;13;11;16;13;0;0;0;0;0;0;85;71;100;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.747;TwistZ_;6.794004;1;10;1512;726;1816;1796;1682;1644;1592;1748;1695;1636;0;0;0;0;0;0;15;11;13;14;11;22;17;11;14;15;0;0;0;0;0;0;78;35;40;64;50;100;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.995;TwistS_;6.794004;1;10;1335;1277;1906;1787;1753;1653;1431;1570;1598;1445;0;0;0;0;0;0;12;14;18;15;16;13;17;13;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.243;TwistZ_;6.794004;1;10;1318;1589;1751;1744;1699;1686;1625;1683;1623;1523;0;0;0;0;0;0;13;11;11;15;21;22;16;17;15;15;0;0;0;0;0;0;85;57;66;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.491;TwistS_;6.795022;1;10;1209;1699;1950;1780;1766;1611;1655;1582;1640;1594;0;0;0;0;0;0;13;11;11;13;12;14;14;13;12;18;0;0;0;0;0;0;100;21;93;92;100;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.740;TwistZ_;6.795022;1;10;1358;1373;1890;1907;1717;1766;1707;1598;1552;1571;0;0;0;0;0;0;13;16;16;11;12;15;15;15;16;13;0;0;0;0;0;0;78;64;78;64;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.980;TwistS_;6.795022;1;10;1193;1142;1774;1745;1648;1596;1506;1605;1611;1343;0;0;0;0;0;0;14;11;13;12;14;16;13;17;17;15;0;0;0;0;0;0;78;42;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.235;TwistZ_;6.795022;1;10;1217;1184;1800;1992;1732;1736;1653;1652;1678;1502;0;0;0;0;0;0;16;11;15;12;19;20;16;18;18;16;0;0;0;0;0;0;100;64;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
