DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:33.611;TwistS_;6.367916;1;10;887;604;1629;1555;1570;1508;1293;1259;1195;1021;0;0;0;0;0;0;12;15;11;10;13;14;11;11;13;12;0;0;0;0;0;0;45;36;91;45;100;81;81;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:33.867;TwistZ_;6.373742;1;10;1494;1267;1555;1415;1072;934;870;874;799;736;0;0;0;0;0;0;10;13;14;15;19;14;21;21;19;11;0;0;0;0;0;0;18;54;90;90;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:34.131;TwistS_;6.373742;1;10;743;817;1131;858;731;681;869;1005;878;703;0;0;0;0;0;0;14;12;12;24;25;19;12;17;13;15;0;0;0;0;0;0;100;41;72;100;100;100;81;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:34.395;TwistZ_;6.373742;1;10;615;1311;1426;1342;1234;1120;1186;1142;1043;938;0;0;0;0;0;0;12;13;15;17;18;17;17;18;20;19;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:34.667;TwistS_;6.378112;1;10;665;1450;1697;1578;1494;1420;1346;1314;1293;1186;0;0;0;0;0;0;16;15;18;20;22;19;20;18;15;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:34.924;TwistZ_;6.378112;1;10;886;1224;1685;1582;1482;1486;1414;1330;1162;1046;0;0;0;0;0;0;12;15;14;18;19;21;19;18;14;22;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.188;TwistS_;6.378112;1;10;1098;629;1469;1390;1318;1368;1296;1345;1450;1707;0;0;0;0;0;0;12;11;13;14;11;11;10;14;10;12;0;0;0;0;0;0;45;27;58;100;45;63;36;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.452;TwistZ_;6.378112;1;10;0;0;1582;1625;1554;1594;1582;1526;1450;0;0;0;0;0;0;0;0;0;10;10;12;15;11;13;10;0;0;0;0;0;0;0;0;0;33;27;100;100;27;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.716;TwistS_;6.386579;1;10;1362;1538;1574;1522;1470;1390;1370;1395;1402;1274;0;0;0;0;0;0;11;17;18;19;21;19;17;17;16;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.972;TwistZ_;6.386579;1;10;1223;1111;1728;1621;1510;1526;1458;1398;1265;1214;0;0;0;0;0;0;12;13;17;19;18;15;16;17;15;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
