DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:57.426;TwistZ_;6.384596;1;10;0;1281;1486;1498;1598;1570;1522;1602;1683;1560;0;0;0;0;0;0;0;11;11;13;18;18;16;17;12;13;0;0;0;0;0;0;0;54;50;90;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:57.691;TwistS_;6.384596;1;10;1164;1067;1840;1695;1625;1596;1510;1442;1445;1318;0;0;0;0;0;0;13;16;12;13;15;15;12;14;14;15;0;0;0;0;0;0;72;58;72;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:57.954;TwistZ_;6.384596;1;10;1164;791;1688;1634;1604;1609;1606;1618;1593;1461;0;0;0;0;0;0;12;10;13;11;13;16;12;11;11;13;0;0;0;0;0;0;54;9;58;45;36;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:58.214;TwistS_;6.350631;1;10;1362;845;1893;1713;1625;1609;1506;1494;1502;1376;0;0;0;0;0;0;13;13;15;12;17;17;18;19;13;11;0;0;0;0;0;0;9;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:58.478;TwistZ_;6.350631;1;10;1195;1889;1853;1697;1562;1546;1546;1538;1550;1590;0;0;0;0;0;0;12;13;14;14;16;15;16;12;12;11;0;0;0;0;0;0;90;27;100;72;81;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:58.742;TwistS_;6.350631;1;10;1157;1757;1946;1831;1647;1625;1598;1549;1450;1378;0;0;0;0;0;0;14;12;12;10;11;15;19;14;13;14;0;0;0;0;0;0;81;27;83;27;36;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:59.006;TwistZ_;6.350631;1;10;1362;1223;0;1680;1582;1582;1594;1574;1602;1494;0;0;0;0;0;0;10;11;0;11;12;16;17;19;22;11;0;0;0;0;0;0;9;54;0;36;54;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:59.270;TwistS_;6.378558;1;10;571;1230;1946;1811;1560;1542;1533;1520;1406;1450;0;0;0;0;0;0;13;13;13;11;18;16;12;11;12;11;0;0;0;0;0;0;9;36;83;81;90;100;81;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:59.526;TwistZ_;6.378558;1;10;1296;1130;1817;1699;1609;1582;1547;1545;1586;0;0;0;0;0;0;0;12;14;14;11;16;15;13;16;18;0;0;0;0;0;0;0;72;63;91;54;100;63;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:59.792;TwistS_;6.378558;1;10;1406;1816;1933;1713;1564;1598;1594;1523;1534;1435;0;0;0;0;0;0;11;13;16;10;16;15;15;16;15;11;0;0;0;0;0;0;27;27;91;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
