DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:04.484;TwistS_;6.763706;1;10;1464;1276;1864;1548;1753;1753;1757;1703;1652;1523;0;0;0;0;0;0;11;12;12;12;15;17;16;13;15;15;0;0;0;0;0;0;21;60;78;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:04.732;TwistZ_;6.763706;1;10;1284;1840;2065;1933;1682;1665;1621;1578;1598;1519;0;0;0;0;0;0;11;16;12;13;19;21;14;13;16;13;0;0;0;0;0;0;85;85;53;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:04.980;TwistS_;6.763706;1;10;1180;1679;1871;1808;1774;1787;1669;1721;1720;1588;0;0;0;0;0;0;13;17;19;14;16;17;11;13;19;17;0;0;0;0;0;0;92;85;100;100;100;100;28;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:05.228;TwistZ_;6.766866;1;10;1289;1308;1891;1795;1623;1681;1672;1699;1715;1712;0;0;0;0;0;0;13;11;15;12;12;15;14;18;16;15;0;0;0;0;0;0;50;64;100;100;100;86;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:05.468;TwistS_;6.766866;1;10;1376;1453;1851;1787;1833;1866;1956;2011;1718;1764;0;0;0;0;0;0;12;14;15;12;18;14;17;17;12;16;0;0;0;0;0;0;28;71;100;57;100;100;92;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:05.717;TwistZ_;6.766866;1;10;1226;1864;1917;1807;1816;1724;1720;1664;1640;1586;0;0;0;0;0;0;15;15;16;12;15;18;20;16;19;13;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:05.965;TwistS_;6.766866;1;10;1296;1560;1820;1748;1699;1749;1778;1736;1582;1561;0;0;0;0;0;0;11;14;14;13;15;22;21;16;13;14;0;0;0;0;0;0;57;78;93;85;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:06.213;TwistZ_;6.769594;1;10;1371;1728;1761;1699;1613;1582;1657;1652;1619;1448;0;0;0;0;0;0;13;12;12;10;16;11;17;18;16;14;0;0;0;0;0;0;71;28;100;85;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:06.461;TwistS_;6.769594;1;10;1117;1640;1884;1849;1749;1658;1791;1781;1804;1684;0;0;0;0;0;0;16;15;12;12;14;12;21;18;14;13;0;0;0;0;0;0;92;85;86;50;100;71;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:06.709;TwistZ_;6.769594;1;10;1093;1672;1871;1781;1741;1750;1859;1669;1615;1535;0;0;0;0;0;0;15;16;16;11;12;11;14;17;16;19;0;0;0;0;0;0;85;78;100;35;100;57;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:06.957;TwistS_;6.769594;1;10;1162;1416;1878;1686;1640;1707;1699;1628;1640;1667;0;0;0;0;0;0;15;16;13;11;15;19;18;17;15;17;0;0;0;0;0;0;85;85;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:07.198;TwistZ_;6.762192;1;10;1376;585;1917;1975;1782;1714;1703;1682;1640;1669;0;0;0;0;0;0;14;10;11;14;13;14;14;16;14;15;0;0;0;0;0;0;85;21;78;50;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:07.455;TwistS_;6.762192;1;10;1427;811;1900;1816;2001;1978;1870;1738;1898;1918;0;0;0;0;0;0;13;12;11;12;16;13;14;11;16;13;0;0;0;0;0;0;78;46;50;14;86;92;100;21;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:07.702;TwistZ_;6.762192;1;10;1269;1505;1808;1660;1469;1456;1507;1744;1692;1651;0;0;0;0;0;0;12;15;14;11;13;13;12;12;11;11;0;0;0;0;0;0;85;71;100;21;92;100;78;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:07.942;TwistS_;6.762192;1;10;800;1312;1854;1728;1820;1811;1812;1771;1728;1677;0;0;0;0;0;0;12;15;14;11;15;12;13;16;17;12;0;0;0;0;0;0;64;71;100;28;86;92;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:08.199;TwistZ_;6.777021;1;10;1542;1764;1879;1741;1648;1605;1657;1624;1667;1569;0;0;0;0;0;0;13;13;13;14;12;14;16;13;15;15;0;0;0;0;0;0;42;60;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
